"premium","picture","title","url"
"False","True","« Une attaque odieuse » : Shinzo Abe « dans un état très grave », le Japon et le monde sous le choc","https://www.ouest-france.fr/monde/japon/shinzo-abe-dans-un-etat-tres-grave-le-japon-et-le-monde-sous-le-choc-6a32cb48-fe85-11ec-bdc1-39b5e48ef435"
"False","True","Japon. L’ancien Premier ministre Shinzo Abe blessé par balle lors d’un meeting, un suspect arrêté","https://www.ouest-france.fr/monde/japon/japon-l-ancien-premier-ministre-shinzo-abe-blesse-lors-d-une-attaque-7b5f49f2-c320-4c3d-9a30-86d0164277c8"
"False","True","Fifa. Michel Platini et Sepp Blatter acquittés en Suisse dans le procès pour escroquerie","https://www.ouest-france.fr/sport/football/fifa/proces-fifa-michel-platini-et-sepp-blatter-acquittes-en-suisse-0b68a34c-fe96-11ec-881f-755fcc32b9da"
"False","True","« Méga feu » en cours dans le Gard : l’incendie va durer « plusieurs jours », d’autres feux redoutés","https://www.ouest-france.fr/faits-divers/incendie/mega-feu-en-cours-dans-le-gard-l-incendie-va-durer-plusieurs-jours-d-autres-feux-redoutes-62a493ea-fe83-11ec-bdc1-39b5e48ef435"
"False","True","DIRECT. Indemnité carburant : « Ce sera le plus simple possible », promet Clément Beaune","https://www.ouest-france.fr/politique/direct-apres-ses-annonces-sur-le-pouvoir-d-achat-le-gouvernement-multiplie-les-sorties-1c808976-fe7b-11ec-bdc1-39b5e48ef435"
"False","True","VIDEO. Violent incendie en Deux-Sèvres : une personne retrouvée morte, trois autres recherchées","https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/violent-incendie-a-bressuire-une-personne-retrouvee-carbonisee-trois-autres-recherchees-001eec52-fe79-11ec-881f-755fcc32b9da"
"False","True","Covid-19. Alors que l’épidémie rebondit, où en sont les recherches du virus dans les eaux usées ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-ou-en-sont-les-recherches-sur-les-eaux-usees-f32b0c30-fd31-11ec-8493-b559deb42848"
"True","True","Football. 40 ans après, Jean-Luc Ettori raconte son France-RFA de 82: « Je pouvais être le sauveur »","https://www.ouest-france.fr/sport/football/equipe-de-france/football-40-ans-apres-jean-luc-ettori-raconte-son-france-rfa-de-82-je-pouvais-etre-le-sauveur-a4fe6174-fa0c-11ec-a7ca-214c8c56deac"
"False","False","Fin de la grève dans les aéroports parisiens, les salariés obtiennent une augmentation de salaires","https://www.ouest-france.fr/economie/transports/avion/fin-de-la-greve-dans-les-aeroports-parisiens-les-salaries-obtiennent-une-augmentation-de-salaires-4e3ceeee-fe96-11ec-bdc1-39b5e48ef435"
"True","False","Les méthodes « archaïques » de l’institutrice décortiquées au tribunal","https://www.ouest-france.fr/pays-de-la-loire/carquefou-44470/les-methodes-archaiques-de-l-institutrice-decortiquees-au-tribunal-bbea3b6c-fe0b-11ec-a745-ac843c869275"
"False","False","Covid-19. Le ministre de la Santé François Braun recommande le port du masque dans les transports","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-ministre-de-la-sante-francois-braun-recommande-le-port-du-masque-dans-les-transports-b43e3d92-fe91-11ec-bdc1-39b5e48ef435"
"False","False","La Nasa dévoile en avant-première une image témoignant de la profondeur de l'univers","https://www.ouest-france.fr/sciences/espace/nasa/la-nasa-devoile-en-avant-premiere-une-image-temoignant-de-la-profondeur-de-l-univers-a874129a-a805-44e8-9b50-b1bbef7f778c"
"True","False","Après la 3e place du Village préféré, Quintin savoure l’arrivée des nouveaux touristes","https://www.ouest-france.fr/bretagne/quintin-22800/apres-la-3e-place-du-village-prefere-quintin-savoure-l-arrivee-des-nouveaux-touristes-34fc8dee-fd43-11ec-aa44-bce3dd868bb2"
"False","False","Agnès Firmin-Le Bodo, ministre déléguée à la Santé, fait son premier déplacement au Havre","https://www.ouest-france.fr/normandie/le-havre-76600/agnes-firmin-le-bodo-ministre-deleguee-a-la-sante-fait-son-premier-deplacement-au-havre-dc11608a-fe8f-11ec-bdc1-39b5e48ef435"
"False","True","Tour de France - 7e étape. Tomblaine - Super Planche Des Belles Filles, première arrivée au sommet !","https://www.ouest-france.fr/tour-de-france/tour-de-france-7e-etape-tomblaine-super-planche-des-belles-filles-premiere-arrivee-en-bosse-b4754d90-fdca-11ec-b74a-755aa6a0761c"
"False","True","Tour de France. C'est quoi la différence entre la Planche des Belles Filles et la Super Planche ?","https://www.francelive.fr/article/france-live/tour-de-france-c-est-quoi-la-difference-entre-la-planche-des-belles-filles-et-la-super-planche-7511364/"
"False","True","Tour de France 2022. Thibaut Pinot, à la maison mais avec une petite permission ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-thibaut-pinot-a-la-maison-mais-avec-une-petite-permission-d675c122-fe1a-11ec-a745-ac843c869275"
"False","True","Tour de France 2022. Romain Bardet avant La Planche des Belles Filles : « J’ai de la fraîcheur… »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-romain-bardet-avant-la-planche-des-belles-filles-j-ai-de-la-fraicheur-a66f5956-fe25-11ec-a745-ac843c869275"
"False","True","Tour de France 2022. Morzine-Megève : les heures et communes de passage du peloton et de la caravane","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-morzine-megeve-les-heures-et-communes-de-passage-du-peloton-et-de-la-caravane-c97aa448-fd06-11ec-8493-b559deb42848"
"False","True","COMMENTAIRE. Réussir les transformations du monde","https://www.ouest-france.fr/economie/commentaire-reussir-les-transformations-du-monde-d2c73014-fdf3-11ec-a745-ac843c869275"
"False","True","Voici 12 lacs de montagne pour se ressourcer en randonnée cet été","https://www.ouest-france.fr/leditiondusoir/2022-07-07/voici-12-lacs-de-montagne-pour-se-ressourcer-en-randonnee-cet-ete-84448f28-8753-43a4-aa0e-1e84f9df4a6c"
"True","True","Ces retraités bretons n’auront pas leurs passeports à temps pour le voyage de leur vie","https://www.ouest-france.fr/bretagne/fougeres-35300/ille-et-vilaine-ces-retraites-n-auront-pas-leurs-passeports-a-temps-pour-le-voyage-de-leur-vie-b816bac0-fdce-11ec-b74a-755aa6a0761c"
"True","True","Pour cet été, la Bretagne mise sur le train, les vélos et les jeunes","https://www.ouest-france.fr/bretagne/pour-cet-ete-la-bretagne-mise-sur-le-train-les-velos-et-les-jeunes-fac0e32c-fe10-11ec-a745-ac843c869275"
"False","True","VIDÉO. Un crash d’hélicoptère évité de justesse dans le Finistère","https://www.ouest-france.fr/bretagne/finistere/finistere-un-crash-d-helicoptere-evite-de-justesse-a-la-pointe-du-raz-72da72ec-fe07-11ec-a745-ac843c869275"
"False","True","VIDÉO. Le 11 juillet 1962, la première transmission télévisuelle par satellite avait lieu dans les Côtes-d'Armor","https://www.ouest-france.fr/high-tech/video-le-11-juillet-1962-la-premiere-transmission-televisuelle-par-satellite-avait-lieu-dans-les-cotes-d-armor-a22e04a9-f2bb-4920-95e1-026947f720b7"
"True","True","L’ex-PDG de Roxane suspecté de harcèlement moral : l’entreprise normande jugée","https://www.ouest-france.fr/normandie/alencon-61000/orne-pierre-papillaud-l-ancien-pdg-de-roxane-suspecte-de-harcelement-moral-son-entreprise-jugee-ddf8c9f4-fe23-11ec-a745-ac843c869275"
"False","True","Son permis retiré, ce prêtre fait du stop et du covoiturage pour rencontrer ses paroissiens","https://www.ouest-france.fr/leditiondusoir/2022-07-07/son-permis-retire-ce-pretre-fait-du-stop-et-du-covoiturage-pour-rencontrer-ses-paroissiens-273afe1f-9e5a-4dd2-bb81-54dfedd3b4a2"
"False","True","Agnès Firmin-Le Bodo, ministre déléguée à la Santé, fait son premier déplacement au Havre","https://www.ouest-france.fr/normandie/le-havre-76600/agnes-firmin-le-bodo-ministre-deleguee-a-la-sante-fait-son-premier-deplacement-au-havre-dc11608a-fe8f-11ec-bdc1-39b5e48ef435"
"True","True","Prix du lait : en Normandie, éleveurs et groupe industriel s’opposent dans un procès inédit","https://www.ouest-france.fr/economie/agriculture/prix-du-lait-en-normandie-eleveurs-et-groupe-industriel-s-opposent-dans-un-proces-inedit-41a1cbf2-fe0d-11ec-a745-ac843c869275"
"False","True","VIDÉO. Sur un chantier à Nantes, le camion-grue part à la renverse","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/video-sur-un-chantier-a-nantes-le-camion-grue-part-a-la-renverse-488ff2be-6e77-3deb-a8a4-86cdc9ceecc2"
"True","True","Les méthodes « archaïques » de l’institutrice décortiquées au tribunal","https://www.ouest-france.fr/pays-de-la-loire/carquefou-44470/les-methodes-archaiques-de-l-institutrice-decortiquees-au-tribunal-bbea3b6c-fe0b-11ec-a745-ac843c869275"
"True","True","L’ouvrier agricole a péri dans un incendie en Mayenne : le Service de remplacement reconnu coupable","https://www.ouest-france.fr/pays-de-la-loire/aron-53440/en-mayenne-l-ouvrier-agricole-a-peri-dans-un-incendie-le-service-de-remplacement-reconnu-coupable-a3477a24-fe1b-11ec-a745-ac843c869275"
"False","True","Vendée. Un enfant de 11 ans grièvement blessé dans une collision avec une voiture à La Roche-sur-Yon","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/vendee-un-enfant-de-11-ans-grievement-blesse-dans-une-collision-avec-une-voiture-a-la-roche-sur-yon-efce94e8-fe09-11ec-a745-ac843c869275"
"False","True","CARTE. Guerre en Ukraine : frappes à l’Est, « pause opérationnelle » russe… Le point au 134e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-a-l-est-pause-operationnelle-russe-le-point-au-134e-jour-3170e0f4-fe00-11ec-a745-ac843c869275"
"False","True","La Russie n’a « pas encore commencé les choses sérieuses » en Ukraine, affirme Vladimir Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-russie-n-a-pas-encore-commence-les-choses-serieuses-en-ukraine-affirme-vladimir-poutine-b64691aa-fe1b-11ec-a745-ac843c869275"
"False","True","Guerre en Ukraine. Appel du G20, pilonnage intensif à l'est... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-appel-du-g20-pilonnage-intensif-a-l-est-le-point-sur-la-nuit-2369a908-9416-4b9e-b2d6-7c84915e5318"
"False","True","ENTRETIEN. Pouvoir d’achat, hôpital, transition écologique… Élisabeth Borne répond à Ouest-France","https://www.ouest-france.fr/politique/elisabeth-borne/entretien-pouvoir-d-achat-hopital-transition-ecologique-elisabeth-borne-repond-a-ouest-france-06363e7e-fdf7-11ec-a745-ac843c869275"
"False","True","Guerre en Ukraine : la Russie contrôle 22 % des terres agricoles ukrainiennes, selon la Nasa","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-controle-22-des-terres-agricoles-ukrainiennes-selon-la-nasa-86823c86-fe0b-11ec-a745-ac843c869275"
"False","True","« Méga feu » en cours dans le Gard : l’incendie va durer « plusieurs jours », d’autres feux redoutés","https://www.ouest-france.fr/faits-divers/incendie/mega-feu-en-cours-dans-le-gard-l-incendie-va-durer-plusieurs-jours-d-autres-feux-redoutes-62a493ea-fe83-11ec-bdc1-39b5e48ef435"
"False","False","Toulouse. Le directeur du Cned écope d'un an de prison avec sursis pour exhibition devant mineurs","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-le-directeur-du-cned-ecope-d-un-an-de-prison-avec-sursis-pour-exhibition-devant-mineurs-424fe698-db9c-4dcd-a812-89091d2a2b11"
"False","False","Voici 12 lacs de montagne pour se ressourcer en randonnée cet été","https://www.ouest-france.fr/leditiondusoir/2022-07-07/voici-12-lacs-de-montagne-pour-se-ressourcer-en-randonnee-cet-ete-84448f28-8753-43a4-aa0e-1e84f9df4a6c"
"False","True","Quel temps est prévu à Toulon et ses environs le vendredi 8 juillet 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-9138da9b-ced3-5451-94cc-ea66f4d12261"
"False","False","Voici 12 lacs de montagne pour se ressourcer en randonnée cet été","https://www.ouest-france.fr/leditiondusoir/2022-07-07/voici-12-lacs-de-montagne-pour-se-ressourcer-en-randonnee-cet-ete-84448f28-8753-43a4-aa0e-1e84f9df4a6c"
"False","False","Incendies dans la région d’Arles : de nombreux pompiers mobilisés pour lutter contre plusieurs feux","https://www.ouest-france.fr/faits-divers/incendie/deux-incendies-dans-la-region-d-arles-260-pompiers-mobilises-face-a-un-vent-violent-32cf1ac0-fdfa-11ec-b74a-755aa6a0761c"
