"premium","picture","title","url"
"True","True","A la COP27, un accord historique sur l’aide aux pays pauvres, mais pas d’accélération de la lutte contre le réchauffement","https://www.lemonde.fr/planete/article/2022/11/20/a-la-cop27-un-accord-historique-sur-l-aide-aux-pays-pauvres-mais-pas-d-acceleration-dans-la-lutte-contre-le-rechauffement_6150719_3244.html"
"True","False","Climat : à la COP27, l’agriculture et l’alimentation ont été débattues, mais pour peu d’avancées","https://www.lemonde.fr/planete/article/2022/11/19/climat-a-la-cop27-l-agriculture-et-l-alimentation-ont-ete-debattues-mais-pour-peu-d-avancees_6150702_3244.html"
"False","False","COP27 : l’accord sur les « pertes et dommages » à destination des pays pauvres est une « énorme réussite »","https://www.lemonde.fr/planete/article/2022/11/19/cop27-derniere-ligne-droite-pour-negocier-un-accord-sur-le-climat_6150641_3244.html"
"False","True","Coupe du monde 2022 : Karim Benzema, blessé, ne disputera pas le Mondial au Qatar","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/19/coupe-du-monde-2022-karim-benzema-blesse-vers-un-nouveau-coup-dur-pour-les-bleus_6150705_6101826.html"
"True","True","Dans le cortège de la manifestation #NousToutes, un appel pour que la vie des femmes « ne soit plus classée sans suite »","https://www.lemonde.fr/societe/article/2022/11/20/dans-le-cortege-de-la-manifestation-noustoutes-un-appel-pour-que-la-vie-des-femmes-ne-soit-plus-classee-sans-suite_6150734_3224.html"
"False","True","La Turquie lance des raids aériens contre des régions kurdes de Syrie et du nord de l’Irak","https://www.lemonde.fr/international/article/2022/11/20/syrie-des-raids-aeriens-turcs-font-douze-morts-parmi-les-soldats-proregime-et-des-forces-kurdes_6150711_3210.html"
"True","True","La leçon de Zelensky à Israël","https://www.lemonde.fr/un-si-proche-orient/article/2022/11/20/la-lecon-de-zelensky-a-israel_6150728_6116995.html"
"True","True","Marre de « La Pat’Patrouille » ? Six alternatives pour les 3-6 ans sur les plates-formes","https://www.lemonde.fr/m-perso/article/2022/11/18/marre-de-la-pat-patrouille-six-alternatives-pour-les-3-6-ans-sur-les-plates-formes_6150548_4497916.html"
"True","True","JO Paris 2024 : pour Thomas Jolly, « on ne peut pas opposer sport et culture »","https://www.lemonde.fr/culture/article/2022/11/19/jo-paris-2024-pour-thomas-jolly-on-ne-peut-pas-opposer-sport-et-culture_6150694_3246.html"
"True","True","A Kherson, l’hôpital Tropinka au défi de l’occupation","https://www.lemonde.fr/international/article/2022/11/20/a-kherson-l-hopital-tropinka-au-defi-de-l-occupation_6150713_3210.html"
"True","True","Guerre en Ukraine, en direct : plusieurs régions toujours confrontées à des problèmes de coupure de courant","https://www.lemonde.fr/international/live/2022/11/20/guerre-en-ukraine-en-direct-plusieurs-regions-toujours-confrontees-a-des-problemes-de-coupure-de-courant_6150726_3210.html"
"False","True","Le compte Twitter de Donald Trump rétabli par Elon Musk","https://www.lemonde.fr/pixels/article/2022/11/20/le-compte-twitter-de-donald-trump-retabli-par-elon-musk_6150712_4408996.html"
"True","True","Crédit immobilier : la façon de calculer le taux d’usure va-t-elle changer ?","https://www.lemonde.fr/argent/article/2022/11/18/credit-immobilier-la-facon-de-calculer-le-taux-d-usure-va-t-elle-changer_6150500_1657007.html"
