"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","""Naufrage"", ""des amateurs"": les déchirures de la droite avant la motion de censure pour renverser Borne","https://www.bfmtv.com/politique/les-republicains/naufrage-des-amateurs-les-dechirures-de-la-droite-avant-la-motion-de-censure-pour-renverser-borne_AN-202303170732.html"
"False","True","EN DIRECT - Réforme des retraites: nouvelle journée de mobilisation ce samedi dans toute la France","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-nouvelle-journee-de-mobilisation-ce-samedi-dans-toute-la-france_LN-202303180042.html"
"False","True","Réforme des retraites: quelles sont les prochaines actions des syndicats après le recours au 49.3?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-quelles-sont-les-prochaines-actions-des-syndicats-apres-le-recours-au-49-3_AV-202303170373.html"
"False","False","Bac 2023: des syndicats appellent à la grève après le 49.3 sur la réforme des retraites","https://www.bfmtv.com/societe/bac-2023-des-syndicats-appellent-a-la-greve-apres-le-49-3-sur-la-reforme-des-retraites_AN-202303170404.html"
"False","True","Après le 49.3 sur les retraites, les syndicats rappellent avoir alerté du risque de radicalisation","https://www.bfmtv.com/economie/economie-social/social/nous-avons-alerte-apres-le-49-3-sur-les-retraites-les-syndicats-rappellent-avoir-prevenu-du-risque-de-radicalisation_AN-202303170750.html"
"False","True","Retraites: 61 personnes interpellées en marge de la manifestation sur la place de la Concorde","https://www.bfmtv.com/paris/retraitess-premiers-incidents-place-de-la-concorde-intervention-de-la-police_AN-202303170735.html"
"False","False","Retraites: le calme est revenu place de la Concorde à Paris, 61 interpellations","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-motions-de-censure-rassemblements-devant-des-prefectures-pour-l-executif-au-parlement-comme-dans-la-rue-la-bataille-des-retraites-s-accelere-ce-vendredi-17-mars_LN-202303170036.html"
"False","True","Retraites: la mairie du 4e arrondissement de Lyon saccagée en marge de la manifestation","https://www.bfmtv.com/lyon/lyon-nouveau-rassemblement-en-cours-contre-la-reforme-des-retraites_AN-202303170758.html"
"False","True","Réforme des retraites: pourquoi l'adoption de la motion de censure transpartisane semble compliquée","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-pourquoi-l-adoption-d-une-motion-de-censure-transpartisane-semble-compliquee_AN-202303170077.html"
"False","True","Guerre en Ukraine: Vladimir Poutine visé par un mandat d'arrêt de la Cour pénale internationale","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-vladimir-poutine-vise-par-un-mandat-d-arret-de-la-cour-penale-internationale_AD-202303170538.html"
"False","False","Mandat d'arrêt contre Vladimir Poutine: Volodymyr Zelensky salue une décision ""historique""","https://www.bfmtv.com/international/europe/ukraine/mandat-d-arret-contre-poutine-volodymyr-zelensky-salue-une-decision-historique_AD-202303170716.html"
"False","True","Joe Biden estime le mandat d'arrêt de la Cour pénale internationale contre Vladimir Poutine ""justifié""","https://www.bfmtv.com/international/amerique-nord/etats-unis/joe-biden-estime-le-mandat-d-arret-de-la-cour-penale-internationale-contre-vladimir-poutine-justifie_AN-202303180044.html"
"False","True","Un portrait, des sabres: une enquête pointe les cadeaux que Trump n'a pas déclarés durant sa présidence","https://www.bfmtv.com/international/amerique-nord/etats-unis/un-portrait-des-sabres-une-enquete-pointe-les-cadeaux-que-trump-n-a-pas-declares-durant-sa-presidence_AD-202303170737.html"
"False","False","""JE SUIS DE RETOUR"": Donald Trump publie sur Facebook et YouTube pour la première fois…","https://www.bfmtv.com/tech/facebook/je-suis-de-retour-donald-trump-publie-sur-facebook-pour-la-premiere-fois-depuis-sa-suspension-en-2021_AD-202303170765.html"
"False","True","États-Unis: la pilule abortive interdite au Wyoming, une première dans un État américain","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-la-pilule-abortive-interdite-au-wyoming-une-premiere-dans-un-etat-americain_AN-202303180054.html"
"False","True","Ce n'est pas un échec. Olivier Dussopt, au sujet du déclenchement du 49.3 sur la réforme des retraites","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-olivier-dussopt-pointe-la-responsabilite-des-lr-apres-le-recours-au-49-3_AV-202303170221.html"
"False","True","Mort de Leslie et Kevin: les obsèques de la jeune femme prévues ce samedi à La Rochelle","https://www.bfmtv.com/police-justice/morts-de-leslie-et-kevin-les-obseques-de-la-jeune-femme-prevues-ce-samedi-a-la-rochelle_AN-202303180073.html"
"False","True","Météo: un temps très instable sur la majeure partie du pays ce samedi","https://www.bfmtv.com/meteo/meteo-un-temps-tres-instable-sur-la-majeure-partie-du-pays-ce-samedi_AV-202303180046.html"
"False","True","PSG: pourquoi Messi a bien quitté prématurément l’entraînement mardi","https://rmcsport.bfmtv.com/football/ligue-1/psg-pourquoi-messi-a-bien-quitte-prematurement-l-entrainement-mardi_AP-202303170772.html"
"False","True","OL: ""Ça fait un moment"", Lacazette reste lucide sur un retour en équipe de France","https://rmcsport.bfmtv.com/football/equipe-de-france/ol-ca-fait-un-moment-lacazette-reste-lucide-sur-un-retour-en-equipe-de-france_AV-202303180078.html"
"False","True","Paris: le concert de la chanteuse Juliette Armanet brusquement interrompu à l'Accor Arena","https://www.bfmtv.com/paris/paris-le-concert-de-la-chanteuse-juliette-armanet-brusquement-interrompu-a-l-accor-arena_AN-202303170784.html"
"False","True","The Cure convainc Ticketmaster de rembourser des fans après une surtaxe sur des billets de concerts","https://www.bfmtv.com/people/musique/the-cure-convainc-ticketmaster-de-rembourser-des-fans-apres-une-surtaxe-sur-des-billets-de-concerts_AN-202303170740.html"
"False","True","Notifications, anniversaires... Les réseaux sociaux compliquent-ils le deuil?","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/notifications-anniversaires-les-reseaux-sociaux-compliquent-ils-le-deuil_AN-202303180040.html"
"False","True","""L'impression que le monde s'écroule"": le traumatisme de voir un proche accusé de violences sexuelles","https://www.bfmtv.com/societe/l-impression-que-le-monde-s-ecroule-le-traumatisme-de-voir-un-proche-accuse-de-violences-sexuelles_AN-202303180032.html"
"False","True","Quel avenir pour Élisabeth Borne fragilisée après le 49.3 sur la réforme des retraites?","https://www.bfmtv.com/politique/gouvernement/quel-avenir-pour-elisabeth-borne-fragilisee-apres-le-49-3-sur-la-reforme-des-retraites_AV-202303170277.html"
"False","True","Retraites: Paris, Marseille, Nantes... Les images des violences et affrontements dans…","https://www.bfmtv.com/police-justice/retraites-paris-marseille-nantes-les-images-des-violences-et-degradations-dans-plusieurs-villes-jeudi-soir_AD-202303170086.html"
"False","True","États-Unis: leur bébé ingère une dose mortelle de fentanyl dans un Airbnb loué pour des…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-leur-bebe-ingere-une-dose-mortelle-de-fentanyl-dans-un-airbnb-loue-pour-des-vacances_AN-202303160769.html"
"False","True","Huées, jets d'œufs, insultes... Le roi Charles III est-il impopulaire?","https://www.bfmtv.com/people/tetes-couronnees/huees-jets-d-oeufs-insultes-le-roi-charles-iii-est-il-impopulaire_AN-202303170013.html"
"False","True","Iran: inquiétude autour du sort de cinq jeunes femmes ayant dansé sans voile dans une…","https://www.bfmtv.com/international/moyen-orient/iran/iran-inquietude-autour-du-sort-de-cinq-jeunes-femmes-ayant-danse-sans-voile-dans-une-video_AV-202303160258.html"
"False","True","""Les députés LR n'ont jamais été à vendre"": Marleix répond à Bardella après son appel à voter la motion de censure","https://www.bfmtv.com/politique/les-republicains/les-deputes-lr-n-ont-jamais-ete-a-vendre-marleix-repond-a-bardella-apres-son-appel-a-voter-la-motion-de-censure_AN-202303180103.html"
"False","True","EN DIRECT - Réforme des retraites: nouvelle journée de mobilisation ce samedi dans toute la France","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-nouvelle-journee-de-mobilisation-ce-samedi-dans-toute-la-france_LN-202303180042.html"
"False","True","""Mettre la France à l'arrêt"", est-ce vraiment possible?","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/mettre-la-france-a-l-arret-est-ce-vraiment-possible_VN-202303180071.html"
"False","True","Face au prix de l'énergie, le collectif ""Les disjonctés"" réclame au gouvernement d'imposer un tarif maximum","https://www.bfmtv.com/economie/face-au-prix-de-l-energie-le-collectif-les-disjonctes-reclame-au-gouvernement-d-imposer-un-tarif-maximum_VN-202303180058.html"
"False","True","Retraites: 61 personnes interpellées en marge de la manifestation sur la place de la Concorde","https://www.bfmtv.com/paris/retraitess-premiers-incidents-place-de-la-concorde-intervention-de-la-police_AN-202303170735.html"
"False","True","Ligue des champions: Real-Chelsea, City-Bayern... Le tirage complet des quarts et des potentielles demi-finales","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-real-chelsea-city-bayern-le-tirage-complet-des-quarts-et-des-potentielles-demi-finales_AV-202303170356.html"
"False","True","Conference League: Nice face à Bâle, le tirage complet des quarts et du tableau final","https://rmcsport.bfmtv.com/football/europa-conference-league/conference-league-nice-face-a-bale-le-tirage-complet-des-quarts-et-du-tableau-final_AV-202303170467.html"
"False","True","Equipe de France féminine: le nouveau sélectionneur devrait être choisi ce vendredi, une longueur d'avance pour Hervé Renard","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-feminine-le-nouveau-selectionneur-devrait-etre-choisi-ce-vendredi-une-longueur-d-avance-pour-herve-renard_AV-202303170262.html"
"False","True","PSG: Galtier évasif sur l’avenir de Messi à Paris","https://rmcsport.bfmtv.com/football/ligue-1/psg-galtier-evasif-sur-l-avenir-de-messi-a-paris_AV-202303170444.html"
"False","True","Mercato: Patrick Vieira viré de Crystal Palace, qui n'a pas gagné en 2023","https://rmcsport.bfmtv.com/football/transferts/mercato-patrick-vieira-vire-de-crystal-palace-qui-n-a-pas-gagne-en-2023_AP-202303170239.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""Il n'était jamais convaincu de ce qu'il faisait"": les débuts de Miyazaki chez Ghibli racontés par un ex-collaborateur","https://www.bfmtv.com/people/cinema/il-n-etait-jamais-convaincu-de-ce-qu-il-faisait-les-debuts-de-miyazaki-chez-ghibli-racontes-par-un-ex-collaborateur_AN-202303180029.html"
