"premium","picture","title","url"
"False","True","Hérault : un lycée de Lunel confiné après l'intrusion de deux individus","https://www.cnews.fr/france/2023-01-09/herault-un-lycee-de-lunel-confine-apres-lintrusion-de-deux-individus-1309055"
"False","True","Aube : l'homme qui avait frappé ses enfants avec une hache, a été interpellé","https://www.cnews.fr/france/2023-01-09/aube-lhomme-qui-avait-frappe-ses-enfants-avec-une-hache-ete-interpelle-1309049"
"False","True","Saint-Nazaire : le suspect du viol d'une ado de 13 ans arrêté grâce à un policier en repos","https://www.cnews.fr/france/2023-01-09/saint-nazaire-le-suspect-du-viol-dune-ado-de-13-ans-arrete-grace-un-policier-en"
"False","True","Alpes-de-Haute-Provence : une skieuse décède dans une avalanche au col de Larche","https://www.cnews.fr/faits-divers/2023-01-09/alpes-de-haute-provence-une-skieuse-decede-dans-une-avalanche-au-col-de"
"False","True","Pas-de-Calais : un homme retrouvé mort, sa fille reconnait les faits","https://www.cnews.fr/faits-divers/2023-01-09/pas-de-calais-un-homme-retrouve-mort-sa-fille-reconnait-les-faits-1308977"
"False","True","Refus d'obtempérer : un policier traîné sur plusieurs mètres par le conducteur d’une voiture volée près de Rennes","https://www.cnews.fr/faits-divers/2023-01-09/refus-dobtemperer-un-policier-traine-sur-plusieurs-metres-par-le-conducteur"
"False","True","Caroline Margeridon, chroniqueuse d’«Affaire conclue», agressée à Saint-Ouen","https://www.cnews.fr/france/2023-01-09/caroline-margeridon-chroniqueuse-daffaire-conclue-agressee-saint-ouen-1309001"
"False","True","Chasse : application, alcoolémie et formation... Le gouvernement dévoile son plan «zéro accident»","https://www.cnews.fr/france/2023-01-09/chasse-application-alcoolemie-et-formation-le-gouvernement-devoile-son-plan-zero"
"False","True","Accidents de chasse : quels sont les derniers chiffres ?","https://www.cnews.fr/france/2023-01-09/accidents-de-chasse-quels-sont-les-derniers-chiffres-1308845"
"False","True","Pontoise : aux urgences de l'hôpital, «90 % des soignants sont en arrêt maladie»","https://www.cnews.fr/france/2023-01-09/pontoise-aux-urgences-de-lhopital-90-des-soignants-sont-en-arret-maladie-1308872"
"False","True","Blanchiment de fraude fiscale : Patrick et Isabelle Balkany condamnés en appel à quatre ans et demi et trois ans et demi de prison","https://www.cnews.fr/france/2023-01-09/blanchiment-de-fraude-fiscale-patrick-et-isabelle-balkany-condamnes-en-appel"
"False","True","Retraites : combien de trimestres devez-vous cotiser pour avoir un taux plein ?","https://www.cnews.fr/france/2023-01-09/retraites-combien-de-trimestres-devez-vous-cotiser-pour-avoir-un-taux-plein"
"False","True","Voici le signe astrologique qui serait le plus courageux","https://www.cnews.fr/conso/2023-01-09/voici-le-signe-astrologique-qui-serait-le-plus-courageux-1083647"
"False","True","Régime : voici les 5 protéines maigres à consommer le soir pour perdre du poids","https://www.cnews.fr/nutrition/2023-01-09/regime-voici-les-5-proteines-maigres-consommer-le-soir-pour-perdre-du-poids"
"False","True","La Poste : voici les 68 zones de France où les facteurs pourraient ne plus passer tous les jours","https://www.cnews.fr/france/2023-01-08/la-poste-voici-les-68-zones-de-france-ou-les-facteurs-pourraient-ne-plus-passer"
"False","True","Météo : la moitié de la France placée en vigilance jaune vent violent, orages ou vagues-submersions","https://www.cnews.fr/france/2023-01-08/meteo-la-moitie-de-la-france-placee-en-vigilance-jaune-vent-violent-orages-ou"
"False","True","La couche d’ozone est sur la bonne voie pour se reconstituer, d’après l’ONU","https://www.cnews.fr/environnement/2023-01-09/la-couche-dozone-est-sur-la-bonne-voie-pour-se-reconstituer-dapres-lonu"
"False","True","Brésil : quelles dégradations à l’intérieur des lieux de pouvoir ?","https://www.cnews.fr/monde/2023-01-09/bresil-quelles-degradations-linterieur-des-lieux-de-pouvoir-1308962"
"False","True","Brésil : qui sont les partisans de Jair Bolsonaro qui ont envahi les lieux de pouvoir ?","https://www.cnews.fr/monde/2023-01-09/bresil-qui-sont-les-partisans-de-jair-bolsonaro-qui-ont-envahi-les-lieux-de-pouvoir"
"False","True","Guerre en Ukraine : vers la mobilisation de 500.000 personnes supplémentaires pour la Russie ?","https://www.cnews.fr/monde/2023-01-09/guerre-en-ukraine-vers-la-mobilisation-de-500000-personnes-supplementaires-pour-la"
"False","True","Retraites : quel est l'âge de départ chez nos voisins européens ?","https://www.cnews.fr/monde/2023-01-09/retraites-comment-cela-se-passe-chez-nos-voisins-europeens-908027"
"False","True","Réforme des retraites : vers un report à 64 ans ?","https://www.cnews.fr/videos/france/2023-01-08/reforme-des-retraites-vers-un-report-64-ans-1308563"
"False","True","Retraites : combien de trimestres devez-vous cotiser pour avoir un taux plein ?","https://www.cnews.fr/france/2023-01-09/retraites-combien-de-trimestres-devez-vous-cotiser-pour-avoir-un-taux-plein"
