"premium","picture","title","url"
"False","True","Climat. Trois graphiques pour comprendre la question des « pertes et dommages », au cœur de la Cop27","https://www.ouest-france.fr/environnement/cop21/climat-trois-graphiques-pour-comprendre-la-question-des-pertes-et-dommages-au-coeur-de-la-cop27-cf3a60e0-5e94-11ed-be29-537312e67f82"
"False","True","Cop27. Discours de Macron, mise en garde de l’ONU… Ce qu’il faut retenir du début de la conférence","https://www.ouest-france.fr/environnement/cop21/cop27-discours-de-macron-mise-en-garde-de-l-onu-ce-qu-il-faut-retenir-du-debut-de-la-conference-6e0db758-5e95-11ed-be29-537312e67f82"
"False","True","L’animateur Jimmy Kimmel présentera une nouvelle fois les Oscars","https://www.ouest-france.fr/cinema/les-oscars/l-animateur-jimmy-kimmel-presentera-une-nouvelle-fois-les-oscars-fa841934-5ed6-11ed-be29-537312e67f82"
"False","True","Midterms aux États-Unis. Cinq questions sur les élections organisées ce mardi","https://www.ouest-france.fr/monde/etats-unis/elections-americaines/midterms-aux-etats-unis-cinq-questions-sur-les-elections-de-mi-mandat-organisees-mardi-55a6ab04-5e9d-11ed-b542-4d790b33384b"
"False","True","CARTE. Guerre en Ukraine : systèmes de défense reçus, entreprises mobilisées… Le point au 257e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-systemes-de-defense-recus-entreprises-mobilisees-le-point-au-257e-jour-dd33bf76-5ec5-11ed-be29-537312e67f82"
"True","True","REPORTAGE. À bord du sous-marin d’attaque «Rubis», de retour à Cherbourg après 39 ans de patrouilles","https://www.ouest-france.fr/mer/reportage-a-bord-du-sous-marin-d-attaque-rubis-de-retour-a-cherbourg-apres-39-ans-de-patrouilles-e616c66c-5ec8-11ed-be29-537312e67f82"
"True","True","La fac de médecine d’Angers plongée dans une affaire d’agressions sexuelles","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/la-fac-de-medecine-d-angers-plongee-dans-une-affaire-d-agressions-sexuelles-17d145d2-5eb6-11ed-be29-537312e67f82"
"False","True","Route du Rhum. À quelle heure vont sortir les bateaux mardi et mercredi","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-a-quelle-heure-vont-sortir-les-bateaux-mardi-et-mercredi-b471cfb8-5eae-11ed-b542-4d790b33384b"
"False","False","Équitation, voile… Ces sports qui ne font pas de différences entre les femmes et les hommes","https://www.ouest-france.fr/leditiondusoir/2022-11-07/equitation-voile-petanque-ces-sports-qui-ne-font-pas-de-differences-entre-les-femmes-et-les-hommes-8247fc81-842a-4ca6-8c26-f799581c5a4f"
"False","False","Masters WTA. Caroline Garcia assurée de terminer 2022 dans le top 5, qu’importe l’issue de la finale","https://www.ouest-france.fr/sport/tennis/caroline-garcia/masters-wta-caroline-garcia-assuree-de-terminer-2022-dans-le-top-5-qu-importe-l-issue-de-la-finale-fdbc81ba-5eb6-11ed-be29-537312e67f82"
"False","False","DIRECT. Roumanie - France : les Bleues font preuve de sérieux et mènent largement à la pause","https://www.ouest-france.fr/sport/handball/equipe-de-france-feminine/direct-roumanie-france-suivez-le-deuxieme-match-des-bleues-a-l-euro-feminin-de-handball-en-live-ad508b66-5ea4-11ed-be29-537312e67f82"
"False","False","À la Cop27, Emmanuel Macron échange brièvement avec le président vénézuélien Nicolas Maduro","https://www.ouest-france.fr/politique/emmanuel-macron/a-la-cop27-emmanuel-macron-echange-brievement-avec-le-president-venezuelien-nicolas-maduro-1dc2d676-5ed5-11ed-be29-537312e67f82"
"False","False","Face à la pénurie de conducteurs SNCF, le gouvernement promet « d’accélérer les recrutements »","https://www.ouest-france.fr/economie/transports/sncf/face-a-la-penurie-de-conducteurs-sncf-le-gouvernement-promet-d-accelerer-les-recrutements-92baee74-5ed4-11ed-be29-537312e67f82"
"False","False","La recherche sur l’autisme et les troubles du neurodéveloppement « s’est structurée en France »","https://www.ouest-france.fr/sante/handicaps/la-recherche-sur-l-autisme-et-les-troubles-du-neurodeveloppement-s-est-structuree-en-france-54788426-5eb8-11ed-be29-537312e67f82"
"False","True","Cop27. Discours de Macron, mise en garde de l’ONU… Ce qu’il faut retenir du début de la conférence","https://www.ouest-france.fr/environnement/cop21/cop27-discours-de-macron-mise-en-garde-de-l-onu-ce-qu-il-faut-retenir-du-debut-de-la-conference-6e0db758-5e95-11ed-be29-537312e67f82"
"False","True","À la Cop27, Emmanuel Macron échange brièvement avec le président vénézuélien Nicolas Maduro","https://www.ouest-france.fr/politique/emmanuel-macron/a-la-cop27-emmanuel-macron-echange-brievement-avec-le-president-venezuelien-nicolas-maduro-1dc2d676-5ed5-11ed-be29-537312e67f82"
"False","True","Climat. Trois graphiques pour comprendre la question des « pertes et dommages », au cœur de la Cop27","https://www.ouest-france.fr/environnement/cop21/climat-trois-graphiques-pour-comprendre-la-question-des-pertes-et-dommages-au-coeur-de-la-cop27-cf3a60e0-5e94-11ed-be29-537312e67f82"
"False","True","La Cop27 a démarré, voici à quoi ressemblent ces grands rendez-vous de l’intérieur","https://www.ouest-france.fr/leditiondusoir/2022-11-07/la-cop27-a-demarre-voici-a-quoi-ressemblent-ces-grands-rendez-vous-de-l-interieur-15bb63f4-1faf-4144-a857-965a67f41803"
"False","True","Le Royaume-Uni déclare vouloir « coopérer étroitement » avec la France sur l’immigration","https://www.ouest-france.fr/societe/immigration/le-royaume-uni-declare-vouloir-cooperer-etroitement-avec-la-france-sur-l-immigration-74229814-5eba-11ed-b542-4d790b33384b"
"False","True","POINT DE VUE. Les rites font de la résistance","https://www.ouest-france.fr/societe/point-de-vue-les-rites-font-de-la-resistance-952464d2-5d27-11ed-9237-2f662ec48046"
"False","True","Équitation, voile… Ces sports qui ne font pas de différences entre les femmes et les hommes","https://www.ouest-france.fr/leditiondusoir/2022-11-07/equitation-voile-petanque-ces-sports-qui-ne-font-pas-de-differences-entre-les-femmes-et-les-hommes-8247fc81-842a-4ca6-8c26-f799581c5a4f"
"True","True","Drame de Carantec : une cellule psychologique dans les écoles pour « rassurer tout le monde »","https://www.ouest-france.fr/societe/faits-divers/drame-de-carantec-une-cellule-psychologique-dans-les-ecoles-pour-rassurer-tout-le-monde-fad09b2a-5ec1-11ed-be29-537312e67f82"
"True","True","Marine nationale. La dernière génération de frégates mise à l’eau à Lorient","https://www.ouest-france.fr/bretagne/morbihan/marine-nationale-la-derniere-generation-de-fregates-mise-a-l-eau-a-lorient-76fca3ec-5e77-11ed-be29-537312e67f82"
"False","True","A Quiberon, le caseyeur qui s’était échoué sur la plage sera démantelé sur place","https://www.ouest-france.fr/bretagne/auray-56400/a-quiberon-le-caseyeur-sera-demantele-sur-place-5a819fd8-5ebd-11ed-be29-537312e67f82"
"True","True","Route du Rhum. La solidarité évite le gaspillage de 1 000 galettes saucisses dans les Côtes-d’Armor","https://www.ouest-france.fr/bretagne/plevenon-22240/route-du-rhum-la-solidarite-evite-le-gaspillage-de-1-000-galettes-saucisses-dans-les-cotes-d-armor-d84bdd9c-5e78-11ed-8d80-050a372ce233"
"False","True","Rave party près de Rouen : un homme de 22 ans retrouvé mort, une enquête est ouverte","https://www.ouest-france.fr/normandie/rouen-76000/rave-party-pres-de-rouen-un-homme-de-22-ans-retrouve-mort-d66708dc-5eb7-11ed-be29-537312e67f82"
"True","True","Mondial au Qatar. « C’est d’une violence extrême » : espionnée, la sénatrice Nathalie Goulet réagit","https://www.ouest-france.fr/sport/coupe-du-monde/mondial-au-qatar-c-est-d-une-violence-extreme-espionnee-la-senatrice-nathalie-goulet-reagit-244d88a6-5e8f-11ed-be29-537312e67f82"
"True","True","REPORTAGE. À bord du sous-marin d’attaque «Rubis», de retour à Cherbourg après 39 ans de patrouilles","https://www.ouest-france.fr/mer/reportage-a-bord-du-sous-marin-d-attaque-rubis-de-retour-a-cherbourg-apres-39-ans-de-patrouilles-e616c66c-5ec8-11ed-be29-537312e67f82"
"True","True","Il brûle à plus de 1 000 °C: le phosphore, un « joli caillou » dangereux sur les plages de Normandie","https://www.ouest-france.fr/normandie/il-brule-a-plus-de-1-000-0c-le-phosphore-ce-joli-caillou-dangereux-sur-les-plages-de-normandie-4c590ae6-5ea8-11ed-be29-537312e67f82"
"True","True","La fac de médecine d’Angers plongée dans une affaire d’agressions sexuelles","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/la-fac-de-medecine-d-angers-plongee-dans-une-affaire-d-agressions-sexuelles-17d145d2-5eb6-11ed-be29-537312e67f82"
"False","True","L’adolescent porté disparu près d’Angers a été retrouvé","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/un-appel-a-temoins-pour-tenter-de-retrouver-un-adolescent-porte-disparu-pres-d-angers-ff2527de-5ec8-11ed-be29-537312e67f82"
"True","True","Dans ta roue, le Doctolib nantais du vélo, se déploie dans plusieurs villes de France","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/dans-ta-roue-le-doctolib-nantais-du-velo-se-deploie-dans-plusieurs-villes-de-france-15cdfaf4-5c50-11ed-8a84-7b3ff80ec797"
"True","True","« La perte de biodiversité, on y est vraiment »… En Vendée, une importante mortalité des poissons","https://www.ouest-france.fr/pays-de-la-loire/vendee/la-perte-de-biodiversite-on-y-est-vraiment-en-vendee-une-importante-mortalite-des-poissons-49af09da-5dcc-11ed-9cf9-ac215ad008b8"
"False","True","Route du Rhum. À quelle heure voir le départ mercredi et comment suivre la course au quotidien ?","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-a-quelle-heure-voir-le-depart-et-comment-suivre-la-course-au-quotidien-a990ad20-3ff1-11ed-ba73-6636a9f64449"
"True","True","Route du Rhum. La solidarité évite le gaspillage de 1 000 galettes saucisses dans les Côtes-d’Armor","https://www.ouest-france.fr/bretagne/plevenon-22240/route-du-rhum-la-solidarite-evite-le-gaspillage-de-1-000-galettes-saucisses-dans-les-cotes-d-armor-d84bdd9c-5e78-11ed-8d80-050a372ce233"
"True","True","Route du Rhum. Et si finalement, la traversée était express ?","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-et-si-finalement-la-traversee-etait-express-85c047d2-5e6b-11ed-b542-4d790b33384b"
"True","True","Route du Rhum. Nicolas Troussel : « Mes routages donnent entre 11 et 12 jours »","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-nicolas-troussel-mes-routages-donnent-entre-11-et-12-jours-c8ea354a-5eb1-11ed-be29-537312e67f82"
"False","True","De jour comme le nuit, les équipiers assurent le gardiennage des Ultims","https://www.ouest-france.fr/route-du-rhum/video-de-jour-comme-le-nuit-les-equipiers-assurent-le-gardiennage-des-ultims-9c2d5786-f2b6-3297-b9e8-4da95f633f53"
"False","True","Le maire de Toulouse, Jean-Luc Moudenc, quitte le parti Les Républicains","https://www.ouest-france.fr/region-occitanie/toulouse-31000/le-maire-de-toulouse-jean-luc-moudenc-quitte-le-parti-les-republicains-eb62f3b0-5ece-11ed-be29-537312e67f82"
"False","False","Toulouse. Un sexagénaire meurt dans l’incendie de son appartement","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-sexagenaire-meurt-dans-l-incendie-de-son-appartement-16de5572-5e91-11ed-8d80-050a372ce233"
"False","False","Hérault. Au volant d’une Twingo, il tractait un énorme trampoline de foire","https://www.ouest-france.fr/region-occitanie/vendres-34350/herault-au-volant-d-une-twingo-il-tractait-un-enorme-trampoline-de-foire-83b2064a-5e8b-11ed-8d80-050a372ce233"
"True","True","PORTRAIT. « Un moyen de me rapprocher des super héros » : Kévin Ha, un sportif pas comme les autres","https://www.ouest-france.fr/sport/sports-extremes/portrait-on-flirte-avec-la-mort-fan-de-spiderman-il-grimpe-aux-murs-de-paris-la-nuit-dfe19b7c-59f6-11ed-8f07-3cc9517272f7"
"False","False","Procès de l’attentat de Nice : quels liens avait Chokri Chafroud avec l’assaillant ?","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-quels-liens-avait-chokri-chafroud-avec-l-assaillant-a46d3d8e-5e84-11ed-be29-537312e67f82"
"False","False","Grève à la RATP jeudi : le trafic sera « très fortement perturbé » dans le métro et le RER","https://www.ouest-france.fr/economie/transports/ratp/greve-a-la-ratp-jeudi-le-trafic-sera-tres-fortement-perturbe-dans-le-metro-et-le-rer-5fdd759e-5eb6-11ed-be29-537312e67f82"
"False","True","Des militants d’Extinction Rebellion ont manifesté à l’aéroport de Nice contre les jets privés","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/des-militants-d-extinction-rebellion-ont-manifeste-a-l-aeroport-de-nice-contre-les-jets-prives-021ba1de-5eab-11ed-8d80-050a372ce233"
"False","False","Marseille. Un immeuble désaffecté prend feu près du Vieux-Port, deux suspects interpellés","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-immeuble-desaffecte-prend-feu-pres-du-vieux-port-deux-suspects-interpelles-7d841d2a-5ea0-11ed-8d80-050a372ce233"
"False","False","Var. Malgré l’intervention d’un passant, une femme d’une cinquantaine d’années meurt noyée à Bandol","https://www.ouest-france.fr/provence-alpes-cote-dazur/bandol-83150/var-malgre-l-intervention-d-un-passant-une-femme-d-une-cinquantaine-d-annees-meurt-noyee-a-bandol-4edea37a-5e80-11ed-8d80-050a372ce233"
"False","True","Une mère de famille décède dans un accident de la route à Bayonne","https://www.ouest-france.fr/nouvelle-aquitaine/bayonne-64100/une-mere-de-famille-decede-dans-un-accident-de-la-route-a-bayonne-e9d196e2-5eaf-11ed-8d80-050a372ce233"
"False","False","Charente-Maritime. Un car en route pour le Puy du Fou avec des musiciens à bord percute un arbre","https://www.ouest-france.fr/nouvelle-aquitaine/charente-maritime/charente-maritime-un-car-en-route-pour-le-puy-du-fou-avec-30-musiciens-a-bord-percute-un-arbre-64e12d36-5eb3-11ed-8d80-050a372ce233"
"False","False","Ces cinq cyclistes français dessinent un dinosaure de 1 050 km et battent un record du monde","https://www.ouest-france.fr/auvergne-rhone-alpes/loire/ces-cinq-cyclistes-francais-dessinent-un-dinosaure-de-1-050-km-et-battent-un-record-du-monde-1a9503de-5ead-11ed-8d80-050a372ce233"
