"premium","picture","title","url"
"False","True","DIRECT. Conflit Russie-Ukraine : Moscou interdit les manifestations contre la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-le-president-russe-vladimir-poutine-annonce-une-operation-militaire-en-ukraine-kiev-denonce-une-invasion-de-grande-ampleur_4978662.html"
"False","True","VIDEO. Guerre en Ukraine : Emmanuel Macron promet des sanctions ""à la hauteur de l'agression"" dans une allocution","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-emmanuel-macron-annonce-des-sanctions-a-la-hauteur-de-l-agression-dans-une-allocution_4979175.html"
"False","True","Guerre en Ukraine : attention aux fausses images qui circulent sur les réseaux sociaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crimee/guerre-en-ukraine-attention-aux-fausses-images-qui-circulent-sur-les-reseaux-sociaux_4979148.html"
"False","True","Crise Russie-Ukraine : face aux sanctions, Moscou ""a renforcé la résilience de son économie et de son système financier""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-russie-ukraine-face-aux-sanctions-moscou-a-renforce-la-resilience-de-son-economie-et-de-son-systeme-financier_4977081.html"
"False","True","Crise Russie-Ukraine : gaz, blé, pétrole... Quelles sont les conséquences économiques possibles pour les Français ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-russie-ukraine-gaz-ble-petrole-quelles-sont-les-consequences-economiques-possibles-pour-les-francais_4977024.html"
"False","True","Guerre en Ukraine : cinq cartes pour comprendre l'origine du conflit","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/infographies-crise-ukraine-russie-cinq-cartes-pour-comprendre-le-conflit-et-ses-origines_4975641.html"
"False","True","Guerre en Ukraine : comment ont réagi les candidats à l'élection présidentielle ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-reagissent-les-candidats-a-l-election-presidentielle_4978743.html"
"False","True","Guerre en Ukraine : les réponses militaires et diplomatiques de Kiev à l'invasion russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-reponses-militaires-et-diplomatiques-de-kiev-a-l-invasion-russe_4979073.html"
"False","True","Centrafrique : les quatre militaires de l'armée française arrêtés à l'aéroport de Bangui libérés","https://mobile.francetvinfo.fr/monde/afrique/centrafrique/centrafrique-les-quatre-militaires-de-l-armee-francaise-arretes-a-l-aeroport-de-bangui-liberes_4979163.html"
"False","True","DIRECT. Présidentielle 2022 : des représentants de Mélenchon, Pécresse, Zemmour et de la majorité auditionnés par le Cese sur leur projet pour la démocratie","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-des-representants-de-melenchon-pecresse-zemmour-et-de-la-majorite-auditionnes-par-le-cese-sur-leur-projet-pour-la-democratie_4978827.html"
"False","True","Adoucir son image sans perdre en route les électeurs du RN, le délicat jeu d'équilibre de Marine Le Pen pour contrer Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/adoucir-son-image-sans-perdre-en-route-les-electeurs-du-rn-le-delicat-jeu-d-equilibre-de-marine-le-pen-pour-contrer-eric-zemmour_4973835.html"
"False","True","CARTE. Logement : quel est le coût moyen des loyers dans les grandes villes françaises ?","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/carte-logement-quel-est-le-cout-moyen-des-loyers-dans-les-grandes-villes-francaises_4950036.html"
"False","True","ENQUÊTE. Fabien Roussel accusé d'emploi fictif : sa défense mise à mal par des syndicalistes","https://mobile.francetvinfo.fr/politique/parti-communiste-francais/enquete-fabien-roussel-accuse-d-emploi-fictif-sa-defense-mise-a-mal-par-des-syndicalistes_4977744.html"
"False","True","VRAI OU FAKE Désintox. Non, le patron de Moderna n'est pas coupable de délit d'initié","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/desintox-non-le-patron-de-moderna-n-est-pas-coupable-de-delit-d-initie_4978803.html"
"False","True","Royaume-Uni : la reine Elizabeth II, qui souffre du Covid-19, annule des visioconférences","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-la-reine-elizabeth-ii-qui-souffre-du-covid-19-annule-des-visioconferences_4979025.html"
"False","True","Invasion de l'Ukraine : ""Qu'elle le veuille ou non, l'Europe est en guerre"", selon d'anciens responsables militaires","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/invasion-de-l-ukraine-qu-elle-le-veuille-ou-non-l-europe-est-en-guerre-selon-d-anciens-responsables-militaires_4979160.html"
"False","True","Guerre en Ukraine : la France entend ""renforcer son soutien sous toutes ses formes"", déclare Jean-Yves Le Drian","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/conflit-russie-ukraine-la-france-condamne-l-emploi-du-territoire-de-la-bielorussie-par-l-armee-russe_4979082.html"
"False","True","Guerre en Ukraine : les pays voisins se préparent au pire, après l'offensive russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/conflit-russie-ukraine-les-pays-voisins-se-preparent-au-pire-apres-l-offensive-russe_4978998.html"
"False","True","Guerre en Ukraine : Raphaël Glucksmann appelle à des sanctions ""massives"" qui ciblent les oligarques russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-raphael-glucksmann-appelle-a-des-sanctions-massives-qui-ciblent-les-oligarques-russes_4979214.html"
"False","True","Tennis : Nick Kyrgios révèle avoir eu des ""pensées suicidaires"" et exhorte ceux qui se sentent seuls de le ""contacter""","https://mobile.francetvinfo.fr/sports/tennis/tennis-nick-kyrgios-revele-avoir-eu-des-pensees-suicidaires-et-exhorte-ceux-qui-se-sentent-seuls-de-le-contacter_4979178.html"
"False","True","Covid-19 : les plus défavorisés sont aussi les moins vaccinés, selon une étude","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-les-plus-defavorises-sont-moins-souvent-vaccines-selon-une-etude_4978854.html"
"False","True","Ecosse-France : Danty de retour au centre, Moefana glisse à l’aile pour la troisième journée du Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/six-nations/ecosse-france-danty-de-retour-au-centre-moefana-glisse-a-laile-pour-la-troisieme-journee-du-tournoi-des-six-nations_4978944.html"
"False","True","""C’était du bricolage"" : René Frydman raconte la naissance il y a 40 ans d'Amadine, premier ""bébé éprouvette""","https://france3-regions.francetvinfo.fr/paris-ile-de-france/hauts-de-seine/amandine-c-est-l-enfant-qui-est-venu-apres-la-25e-ou-26e-tentative-temoigne-le-professeur-frydman-2473303.html"
"False","False","Neige, la vache égérie du Salon de l'agriculture 2022, a quitté les Alpes pour Paris","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/haute-savoie/haute-savoie-la-vache-neige-egerie-du-salon-de-l-agriculture-2022-a-quitte-les-alpes-direction-paris-2473060.html"
"False","True","Guerre en Ukraine : le championnat de football local suspendu, les joueurs brésiliens demandent de l'aide pour quitter le pays","https://mobile.francetvinfo.fr/sports/foot/guerre-en-ukraine-le-championnat-de-football-local-suspendu_4978977.html"
"False","True","""Horizon Forbidden West"" : une ruée vers l’ouest très attendue qui tient ses promesses","https://mobile.francetvinfo.fr/culture/jeux-video/horizon-forbidden-west-une-ruee-vers-louest-tres-attendue-qui-tient-ses-promesses_4977495.html"
"False","True","Présidentielle : l'eurodéputé des Républicains François-Xavier Bellamy va parrainer Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle-l-eurodepute-lr-francois-xavier-bellamy-apporte-son-parrainage-a-eric-zemmour_4978869.html"
"False","True","Covid-19 : la Nouvelle-Calédonie revient sur l'obligation vaccinale","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-la-nouvelle-caledonie-abroge-l-obligation-vaccinale_4978830.html"
"False","True","Guerre en Ukraine : France Télévisions reporte l'émission ""Elysée 2022"" avec Marine Le Pen","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-france-televisions-reporte-l-emission-elysee-2022-avec-marine-le-pen_4978929.html"
