"premium","picture","title","url"
"False","True","On vous raconte la finale des fléchettes la plus folle de l'histoire","https://www.20minutes.fr/sport/4017332-20230104-comment-poulidor-flechettes-gagne-finale-mondiale-plus-folle-tous-temps"
"False","True","« J’ai eu droit à zéro aide »… Assommé par ses factures, ce boulanger a fermé","https://www.20minutes.fr/societe/4017348-20230104-crise-energetique-droit-zero-aide-boulanger-ferme-boutique-assomme-factures-electricite"
"False","True","Yoro Diao, l'un des plus anciens tirailleurs sénégalais nous raconte la vie au front","https://www.20minutes.fr/societe/4017398-20230104-tirailleurs-senegalais-yoro-diao-plus-anciens-combattants-raconte-vie-front"
"False","True","A Lyon, des écoles refuges pour les enfants à la rue","https://www.20minutes.fr/societe/4017390-20230104-lyon-pourquoi-toujours-autant-enfants-rue"
"False","True","La France envoie des chars, les civils russes remontés contre leur propre armée","https://www.20minutes.fr/monde/ukraine/4017386-20230104-guerre-ukraine-france-envoie-chars-civils-russes-remontes-contre-propre-armee"
"False","True","Instagram est-il en train de devenir le nouveau Tinder ?","https://www.20minutes.fr/by-the-web/4017131-20230104-reseaux-sociaux-instagram-train-devenir-nouveau-tinder"
"False","True","Victimes psychiques ou « par ricochet »… La recevabilité des parties civiles en question","https://www.20minutes.fr/justice/4017212-20230104-proces-attentat-nice-victimes-psychiques-ricochet-recevabilite-parties-civiles-question"
"False","True","Treize morts pour refus d'obtempérer en 2022","https://www.20minutes.fr/faits_divers/4017384-20230104-refus-obtemperer-13-morts-2022-bien-triste-record"
"False","True","Les aides promises suffiront-elles à sauver les artisans ?","https://www.20minutes.fr/economie/4017399-20230104-crise-energetique-aides-promises-suffiront-elles-sauver-artisans"
"False","True","Le « no pant », la cagoule, les franges… Les tendances mode de l’année 2023","https://www.20minutes.fr/serie/4017219-20230104-no-pant-cagoule-franges-tendances-mode-annee-2023"
"False","True","Saurez-vous répondre à ces dix questions sur la France qui gagne en 2022 ?","https://www.20minutes.fr/societe/4016809-20230102-retro-2022-aligotgate-guerrillette-saurez-repondre-dix-questions-france-gagne"
"False","True","2023 ne se fera pas sans le prince Harry, Ons Jabeur ou Ron DeSantis","https://www.20minutes.fr/monde/4016352-20230101-pourquoi-2023-fera-prince-harry-ons-jabeur-ron-desantis-kristalina-georgieva"
"False","True","Ils nous ont quittés en 2022 - Quatrième partie","https://www.20minutes.fr/people/4016759-20230101-stars-rejoint-etoiles-2022"
"False","True","À quoi s’attendre pour 2023 à Lyon ?","https://www.20minutes.fr/lyon/4017323-20230104-lyon-nouveautes-2023"
"False","True","Denis Ménochet et Zar Amir Ebrahimi s’unissent en tant que « Survivants »","https://www.20minutes.fr/cinema/4016794-20230104-survivants-comment-denis-menochet-zar-amir-ebrahimi-vont-echapper-chasseurs-migrants"
"False","True","Allemagne : La ministre de la Défense de nouveau sous le feu des critiques","https://www.20minutes.fr/monde/4017171-20230103-allemagne-ministre-defense-nouveau-attaquee-suite-video-v-ux"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15457-images-mort-benoit-xvi-pele-nouvel-an-2023-guerre-ukraine"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Allez-vous dévorer l’ultime roman de Daniel Pennac sur la saga des Malaussène ?","https://www.20minutes.fr/livres/4017389-20230104-rentree-litteraire-allez-devorer-ultime-roman-daniel-pennac-saga-malaussene"
"False","True","En livrant des chars de conception occidentale, Paris délivre une aide inédite","https://www.20minutes.fr/monde/russie/4017263-20230104-guerre-ukraine-direct-selon-moscou-usage-portables-soldats-russes-principale-raison-attaque-makiivka"
"False","True","Treize morts en 2022 après un refus d’obtempérer, un bien triste record","https://www.20minutes.fr/faits_divers/4017384-20230104-refus-obtemperer-13-morts-2022-bien-triste-record"
"False","True","L’enfant vietnamien tombé samedi, dans un trou de 35 mètres, est mort","https://www.20minutes.fr/monde/4017379-20230104-vietnam-enfant-tombe-trou-35-metres-declare-mort"
"False","True","Un serpent impressionnant découvert dans une dune en Vendée","https://www.20minutes.fr/faits_divers/4017324-20230104-vendee-serpent-impressionnant-decouvert-dune"
"False","True","L'interdiction de louer des passoires thermiques, une révolution ?","https://www.20minutes.fr/societe/4017115-20230104-logement-interdiction-louer-passoires-thermiques-revolution"
"False","True","Il y aura un procès après la mort d’une femme aux urgences de Lariboisière","https://www.20minutes.fr/justice/4017375-20230104-paris-bien-proces-apres-deces-micheline-myrtil-morte-urgences-lariboisiere"
"False","True","Le crâne d’Eric Foray disparu depuis 2016 retrouvé","https://www.20minutes.fr/societe/4017367-20230104-crane-eric-foray-disparu-depuis-2016-retrouve-vercors"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Guerre en Ukraine : En livrant des chars de conception occidentale, Paris…","https://www.20minutes.fr/monde/russie/4017263-20230104-guerre-ukraine-direct-selon-moscou-usage-portables-soldats-russes-principale-raison-attaque-makiivka"
"False","True","Après deux opérations, Jeremy Renner reste en soins intensifs","https://www.20minutes.fr/people/4017105-20230103-jeremy-renner-toujours-soins-intensifs-apres-deux-operations"
"False","True","Moscou reconnaît désormais 89 morts russes dans la frappe sur Makiïvka","https://www.20minutes.fr/monde/ukraine/4017245-20230104-guerre-ukraine-moscou-reconnait-desormais-89-morts-russes-frappe-makiivka"
"False","True","Jeremy Renner donne de ses nouvelles sur Instagram depuis son lit d’hôpital","https://www.20minutes.fr/culture/4017260-20230104-accident-jeremy-renner-acteur-donne-nouvelles-instagram-depuis-lit-hopital"
"False","True","Avant Dry January, « les gros buveurs d’alcool sont souvent dans le déni »","https://www.20minutes.fr/sante/4017179-20230104-dry-january-gros-buveurs-alcool-souvent-deni"
"False","True","Pourquoi le bombardement de Makïivka par les Ukrainiens est inédit","https://www.20minutes.fr/monde/ukraine/4017152-20230103-guerre-ukraine-pourquoi-bombardement-makiivka-ukrainiens-evenement-inedit"
"False","True","L’arnaque au rétroviseur tourne court au sud de Toulouse","https://www.20minutes.fr/faits_divers/4017102-20230103-haute-garonne-responsable-agence-bancaire-met-terme-tentative-arnaque-retroviseur"
"False","True","Panique dans un avion encore sur le tarmac de l’aéroport à La Réunion","https://www.20minutes.fr/faits_divers/4016988-20230102-terrifies-passagers-exigent-quitter-avion-tarmac-aeroport-reunion"
"False","True","Le corps repêché dans l’Escaut est-il celui de Maxime Pluchard ?","https://www.20minutes.fr/faits_divers/4017284-20230104-valenciennes-corps-repeche-escaut-celui-maxime-pluchard"
"False","True","50 euros la consultation, c’est cher par rapport aux autres pays européens?","https://www.20minutes.fr/sante/4017166-20230103-sante-50-euros-consultation-beaucoup-rapport-autres-pays-europeens"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Une étude prouve-t-elle que les vaccins perturbent la coagulation ?","https://www.20minutes.fr/sante/4017149-20230104-covid-19-nouvelle-etude-prouve-vaccins-perturbent-coagulation-sanguine"
"False","True","Il gagne 10 euros à un jeu à gratter, retente sa chance et remporte 500.000 euros","https://www.20minutes.fr/societe/4017385-20230104-cotes-armor-gagne-10-euros-jeu-gratter-retente-chance-remporte-500-000-euros"
"False","True","Le « no pant », les franges… Les tendances mode de 2023","https://www.20minutes.fr/serie/4017219-20230104-no-pant-cagoule-franges-tendances-mode-annee-2023"
"False","True","Nouvel appel d'offres lancé pour le transport des personnes accréditées","https://www.20minutes.fr/paris/4017363-20230104-jo-paris-2024-aucun-operateur-candidate-transporter-personnes-accreditees-nouvel-appel-offres"
"False","True","Les plaintes pour homophobie en hausse de 30% dans le Grand Pari","https://www.20minutes.fr/paris/4017378-20230104-grand-paris-plaintes-homophobie-hausse-plus-30-2022"
"False","True","Des militants écologistes arrêtés après avoir bariolé Matignon","https://www.20minutes.fr/planete/4017364-20230104-ecologie-denoncer-inaction-executif-militants-repeignent-facade-matignon"
"False","True","Prison ferme pour la mère partie en cavale pendant onze ans","https://www.20minutes.fr/justice/4017349-20230104-affaire-priscilla-majani-deux-ans-neuf-mois-prison-mere-partie-cavale-pendant-onze-ans-fille"
