"premium","picture","title","url"
"False","True","RÉCIT. Féminicides : « Ma sœur, ce n’est pas juste un fait divers »","https://www.ouest-france.fr/faits-divers/feminicide/recit-feminicides-ma-soeur-ce-n-est-pas-juste-un-fait-divers-d03d7762-4f7a-11ed-815d-27e2dad20e01"
"False","True","« Quand l’autre devient un objet qui vous appartient »: comment la définition du féminicide a évolué","https://www.ouest-france.fr/faits-divers/feminicide/quand-l-autre-devient-un-objet-qui-vous-appartient-comment-la-definition-du-feminicide-a-evolue-215ced5e-3a85-11ed-9b76-9edc71c5adb1"
"False","True","Le gouvernement lance le volet logement du Conseil national de la refondation à partir de lundi","https://www.ouest-france.fr/societe/logement/le-gouvernement-lance-le-volet-logement-du-conseil-national-de-la-refondation-a-partir-de-lundi-c0768212-6c88-11ed-b8cb-853622caf17b"
"False","True","TÉMOIGNAGE. « Ils ne voulaient pas que j’entre dans le stade car je portais un t-shirt arc-en-ciel »","https://www.ouest-france.fr/sport/coupe-du-monde/temoignage-ils-ne-voulaient-pas-que-j-entre-dans-le-stade-car-je-portais-un-t-shirt-arc-en-ciel-d92cdb06-6bfe-11ed-918c-3d4ea5ca1edf"
"False","True","Fusils, couteaux... Les Français invités à rendre leurs armes non déclarées dès aujourd’hui","https://www.ouest-france.fr/societe/securite/fusils-pistolets-couteaux-les-francais-bientot-invites-a-deposer-les-armes-4c84f348-6044-11ed-8153-075575826619"
"False","True","Guerre en Ukraine. Rétablissement du courant, sanctions des Occidentaux… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-retablissement-du-courant-sanctions-des-occidentaux-le-point-sur-la-nuit-fa66e2e7-872d-4b3d-ba0e-1023873c9f08"
"False","True","Pourquoi les promotions du Black Friday ne sont pas une si bonne affaire pour les consommateurs","https://www.ouest-france.fr/leditiondusoir/2022-11-24/pourquoi-les-promotions-du-black-friday-ne-sont-pas-une-si-bonne-affaire-pour-les-consommateurs-4cd83492-f6ad-4dda-ab3d-a75ea56096a0"
"False","True","Plus de 20 000 employés ont quitté Foxconn, la plus grande usine de fabrication d’iPhone en Chine","https://www.ouest-france.fr/monde/chine/chine-plus-de-20-000-employes-ont-quitte-foxconn-la-plus-grande-usine-de-fabrication-d-iphone-a675757d-4440-4e5b-849d-0ded2d24212b"
"False","False","EDITORIAL. Europe spatiale, enjeu de sécurité","https://www.ouest-france.fr/sciences/espace/editorial-europe-spatiale-enjeu-de-securite-f01d18a0-6c15-11ed-918c-3d4ea5ca1edf"
"False","False","« Tu vas la fermer ! »… À l’Assemblée nationale, une fin de séance surchauffée ce jeudi","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/tu-vas-la-fermer-a-l-assemblee-nationale-une-fin-de-seance-surchauffee-ce-jeudi-2d932fcf-24c2-4dba-84e2-d919f339ed38"
"False","False","Black Friday. Éthique, risque commercial… Pourquoi ces marques boycottent l’événement","https://www.ouest-france.fr/economie/commerce/black-friday-ethique-risque-commercial-pourquoi-ces-marques-boycottent-l-evenement-812b4ef8-6c88-11ed-b8cb-853622caf17b"
"True","False","Substances chimiques dangereuses : l’Europe lambine sur la révision de sa réglementation","https://www.ouest-france.fr/environnement/substances-chimiques-dangereuses-l-europe-lambine-sur-la-revision-de-sa-reglementation-b2953a74-6438-11ed-8b14-16e41791c263"
"False","False","Attaqué par un python, un Australien de 5 ans survit","https://www.ouest-france.fr/societe/faits-divers/attaque-par-un-python-un-australien-de-5-ans-survit-b85ea402-6c8c-11ed-b8cb-853622caf17b"
"False","False","ENTRETIEN. « La question du sort des joueurs iraniens se posera après la Coupe du monde »","https://www.ouest-france.fr/sport/coupe-du-monde/entretien-la-question-du-sort-des-joueurs-iraniens-se-posera-apres-la-coupe-du-monde-4ad45f70-6b43-11ed-a4bc-1fa2e638806c"
"False","True","DIRECT. Coupe du monde : suivez toute l’actualité du Mondial au Qatar de ce vendredi 25 novembre","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-mondial-au-qatar-de-ce-vendredi-25-novembre-589b1d32-6c89-11ed-b8cb-853622caf17b"
