"premium","picture","title","url"
"True","True","Gérald Darmanin : «Nous allons créer 500 nouveaux postes de policiers à Paris dans les deux prochaines années»","https://www.leparisien.fr/faits-divers/gerald-darmanin-nous-allons-creer-500-nouveaux-postes-de-policiers-a-paris-dans-les-deux-prochaines-annees-20-07-2022-CZJYRHSK65CS3O4SGB35MK6H2Q.php"
"False","True","Un forcené abattu par le GIGN dans l’Ain après avoir tué cinq membres de sa famille","https://www.leparisien.fr/faits-divers/un-forcene-abattu-par-le-gign-dans-lain-apres-avoir-attaque-une-famille-20-07-2022-HNBGS5JRIFCZLIRCC7C6VTIIDU.php"
"False","True","DIRECT. Incendies en Gironde : sur le terrain, Emmanuel Macron remercie les pompiers mobilisés","https://www.leparisien.fr/faits-divers/direct-incendies-plus-de-20000-hectares-brules-en-gironde-macron-attendu-sur-place-dans-la-journee-20-07-2022-244SM4YEPRB5HAZXEQRTHTSFL4.php"
"False","True","Impôts : vous allez peut-être recevoir un remboursement ce jeudi","https://www.leparisien.fr/economie/impots/impots-vous-allez-peut-etre-recevoir-un-remboursement-ce-jeudi-20-07-2022-4VYF2ZKSARACNEX3WRQW5AX6K4.php"
"False","True","Deux décès au travail possiblement liés à la canicule en France","https://www.leparisien.fr/societe/deux-deces-au-travail-possiblement-lies-a-la-canicule-en-france-20-07-2022-AVSHSREXKJBM3P7YR2DVTU4ATI.php"
"True","True","Tuerie de Chevaline : anatomie d’une scène de crime","https://www.leparisien.fr/faits-divers/tuerie-de-chevaline-anatomie-dune-scene-de-crime-20-07-2022-U7BPSGUZEBCEXKCQEY7X4NJDZY.php"
"False","True","Covid-19: «La pandémie n’est pas terminée», prévient le Conseil scientifique","https://www.leparisien.fr/societe/sante/covid-19-la-pandemie-nest-pas-terminee-previent-le-conseil-scientifique-20-07-2022-6JD4NCM3LJFWBPWDPUELLWYWCQ.php"
"False","True","Mercato au PSG : le latéral droit Nordi Mukiele comme prochaine cible","https://www.leparisien.fr/sports/football/psg/mercato-au-psg-le-lateral-droit-nordi-mukiele-comme-prochaine-cible-20-07-2022-3QJULHFCXRHBXBKDVMPIAPY6BY.php"
"True","True","Laurent Nuñez, nommé préfet de police de Paris : «Le bon personnage, au bon endroit, au bon moment»","https://www.leparisien.fr/faits-divers/laurent-nunez-nomme-prefet-de-police-de-paris-le-bon-personnage-au-bon-endroit-au-bon-moment-20-07-2022-DLMOT2U3RBFZDH7XZUF4N3LZ7Q.php"
"True","True","Immobilier : les taux d’intérêt grimpent encore, beaucoup de dossiers ne passent plus","https://www.leparisien.fr/immobilier/immobilier-les-taux-dinteret-grimpent-encore-beaucoup-de-dossiers-ne-passent-plus-20-07-2022-6XXP26ABZFHDJJM2UVXEEST4XU.php"
"True","True","La dune du Pilat, un site d’exception classé en péril à cause des incendies en Gironde","https://www.leparisien.fr/societe/incendies-en-gironde-la-dune-du-pilat-site-classe-en-peril-19-07-2022-ZIXWNNLHA5CMFL4YOQ4H7JTDWY.php"
"True","True","Nike, affaire Salazar et nachos sauce cheddar : bienvenue aux Mondiaux d’Eugene, bastion de l’athlétisme américain","https://www.leparisien.fr/sports/nike-affaire-salazar-et-nachos-sauce-cheddar-bienvenue-aux-mondiaux-deugene-bastion-de-lathletisme-americain-20-07-2022-7FBDYPYIL5AEJPNXS6EPFTKVBA.php"
"False","True","VIDÉO. À Paris, le tunnel des Tuileries se transforme en galerie d’art","https://www.leparisien.fr/video/video-a-paris-le-tunnel-des-tuileries-transforme-en-galerie-dart-20-07-2022-COTVVIKROFE6DKDRE7GXTERVQY.php"
"False","True","VIDÉO. Paris : l’odeur de fumée et le voile brumeux viendraient des incendies en Gironde et dans les Yvelines","https://www.leparisien.fr/video/video-paris-lodeur-de-fumee-et-le-voile-brumeux-viendraient-des-incendies-en-gironde-et-des-yvelines-20-07-2022-DNS3DWZUMBC3LO5KKLHEB5M3GQ.php"
"False","True","VIDÉO. Xavier Dupont de Ligonnès, 11 ans de mystère","https://www.leparisien.fr/video/video-xavier-dupont-de-ligonnes-11-ans-de-mystere-20-07-2022-M2S3CRQ5IZDSVIUZG5QSLFTKSE.php"
"False","True","VIDÉO. Avec les pompiers en Gironde : «Les vents tournent dans tous les sens... On est très fatigués»","https://www.leparisien.fr/video/video-avec-les-pompiers-en-gironde-les-vents-tournent-dans-tous-les-sens-on-est-tres-fatigues-19-07-2022-WMP7BGXRAFCEZJSF7IJHG2XH3A.php"
"False","True","Députés LFI et RN à l’Assemblée : dans le chaudron du Palais Bourbon","https://www.leparisien.fr/podcasts/code-source/deputes-lfi-et-rn-a-lassemblee-dans-le-chaudron-du-palais-bourbon-19-07-2022-AKUQUCZ45RDYFBAIRLEBT2VTBA.php"
"True","True","Le chahut, une stratégie insoumise qui gêne jusqu’au sein de la Nupes","https://www.leparisien.fr/politique/le-chahut-a-lassemblee-une-strategie-insoumise-qui-gene-jusquau-sein-de-la-nupes-19-07-2022-2GEL3DIAABF7RJRKYKNPMG72AM.php"
"True","True","Comptes de campagne : combien chaque voix a-t-elle «coûté» aux candidats à la présidentielle ?","https://www.leparisien.fr/elections/presidentielle/comptes-de-campagne-combien-chaque-voix-a-t-elle-coute-aux-candidats-a-la-presidentielle-19-07-2022-K5GHNLZIIJCGFK3TLIX5DGRTPI.php"
"True","True","«Surenchère» contre «double discours» : à l’Assemblée, premières passes d’armes sur le pouvoir d’achat","https://www.leparisien.fr/politique/surenchere-contre-double-discours-a-lassemblee-premieres-passes-darmes-sur-le-pouvoir-dachat-18-07-2022-UG6VFYPZNVDZBJRNPXAA2PEVLI.php"
"False","True","Loi pouvoir d’achat : «Nous voterons l’essentiel des mesures que vous proposez», annonce Marine Le Pen","https://www.leparisien.fr/politique/direct-assemblee-nationale-debat-sur-le-pouvoir-dachat-mathilde-panot-invitee-a-expliquer-son-tweet-sur-petain-et-macron-18-07-2022-KPB6447MX5HARPIBLI2LBAOXOM.php"
"False","True","Enquête sur la tour Triangle : perquisition en cours à l’Hôtel de Ville de Paris","https://www.leparisien.fr/paris-75/enquete-sur-la-tour-triangle-perquisition-en-cours-a-lhotel-de-ville-de-paris-20-07-2022-RPAUFFTISBGTFGRTUL6KOQCNZE.php"
"False","True","Boulogne-Billancourt : le parquet de Nanterre fait appel de la relaxe de l’automobiliste de 79 ans qui a fauché une piéton","https://www.leparisien.fr/hauts-de-seine-92/boulogne-billancourt-le-parquet-de-nanterre-fait-appel-de-la-relaxe-de-lautomobiliste-de-79-ans-qui-a-fauche-une-pieton-20-07-2022-W2MIIVDGDREZJCOHJZWKZJCMHU.php"
"False","True","Triel-sur-Seine : appel à témoin après un accident mortel dans la rue de la Chapelle","https://www.leparisien.fr/yvelines-78/triel-sur-seine-appel-a-temoin-apres-un-accident-mortel-dans-la-rue-de-la-chapelle-20-07-2022-QAECRJCW7RD5HFRBTAXYF7RMYE.php"
"True","True","Près de 40 degrés à Paris, un appel d’air pour la remise en eau du réservoir de Grenelle ?","https://www.leparisien.fr/paris-75/pres-de-40-degres-a-paris-un-appel-dair-pour-la-remise-en-eau-du-reservoir-de-grenelle-20-07-2022-6UWIBYAQVBEEDKVYDRPLMRLBXQ.php"
"False","True","Guerre en Ukraine : la Russie ne se concentre plus «uniquement» sur l’est du pays","https://www.leparisien.fr/international/la-russie-ne-se-concentre-plus-uniquement-sur-lest-de-lukraine-20-07-2022-XI4LLKCADNCG3E6SYSKR3RE5HM.php"
"False","True","Alléger les sanctions pour débloquer les céréales ukrainiennes ? 5 minutes pour comprendre «une question de vie ou de mort»","https://www.leparisien.fr/international/blocage-des-cereales-ukrainiennes-5-minutes-pour-comprendre-une-question-de-vie-ou-de-mort-20-07-2022-SWY3SIME3RAMPOJWFCF6DILMEA.php"
"False","True","Gaz russe : Poutine assure que Gazprom remplira «pleinement» ses obligations","https://www.leparisien.fr/international/gaz-russe-poutine-assure-que-gazprom-remplira-pleinement-ses-obligations-20-07-2022-XHKOYSQORRAQ5HPOS3SZCXCX5Q.php"
"False","True","DIRECT. Guerre en Ukraine : le patronat européen redoute des effets «irréversibles» en cas de restrictions de gaz","https://www.leparisien.fr/international/direct-guerre-en-ukraine-poutine-appelle-a-lever-les-restrictions-sur-lexportation-de-cereales-russes-20-07-2022-6WEH2ODVSVE53EOUZBNPTNP3MA.php"
"True","True","Tuerie de Chevaline : anatomie d’une scène de crime","https://www.leparisien.fr/faits-divers/tuerie-de-chevaline-anatomie-dune-scene-de-crime-20-07-2022-U7BPSGUZEBCEXKCQEY7X4NJDZY.php"
"True","True","Les plus vieux commerces de Paris : la maison Antoine a vu ses parapluies, jadis honteux, devenir accessoires de mode","https://www.leparisien.fr/paris-75/les-plus-vieux-commerces-de-paris-la-maison-antoine-a-vu-ses-parapluies-jadis-honteux-devenir-accessoires-de-mode-20-07-2022-SREZ5X6MJVBYXBMUVKYEY2NYPI.php"
"True","True","Grand Paris : il fait trop chaud dans les transports, mais comment font-ils en Espagne ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-il-fait-trop-chaud-dans-les-transports-mais-comment-font-ils-en-espagne-20-07-2022-GSML3SRWEFGGTJ7DVTNXAVKZ34.php"
"True","True","«Ce que je recherche, c’est l’orgasme» : dans le lit de Salomé, 31 ans et autant d’amants","https://www.leparisien.fr/intime/ce-que-je-recherche-cest-lorgasme-dans-le-lit-de-salome-31-ans-et-autant-damants-16-07-2022-762PMYQERRACVLLFZFZLQH2K2E.php"
"False","False","Grèce : les pompiers toujours mobilisés pour stopper le feu près d’Athènes","https://www.leparisien.fr/faits-divers/grece-les-pompiers-toujours-mobilises-pour-stopper-le-feu-pres-dathenes-20-07-2022-LW4RPUX4VBBEDIIBRLP7YA4WMQ.php"
"True","False","Gérald Darmanin : «Nous allons créer 500 nouveaux postes de policiers à Paris dans les deux prochaines années»","https://www.leparisien.fr/faits-divers/gerald-darmanin-nous-allons-creer-500-nouveaux-postes-de-policiers-a-paris-dans-les-deux-prochaines-annees-20-07-2022-CZJYRHSK65CS3O4SGB35MK6H2Q.php"
"False","False","Lyon : une pool party clandestine organisée dans une fontaine interrompue par la police","https://www.leparisien.fr/faits-divers/lyon-une-pool-party-clandestine-organisee-dans-une-fontaine-interrompue-par-la-police-20-07-2022-GR74VI3UQZCUTPW5A63MMCT7CU.php"
"False","False","Deux décès au travail possiblement liés à la canicule en France","https://www.leparisien.fr/societe/deux-deces-au-travail-possiblement-lies-a-la-canicule-en-france-20-07-2022-AVSHSREXKJBM3P7YR2DVTU4ATI.php"
"False","False","Espagne : le Premier ministre évoque «plus de 500 morts» liés à la canicule","https://www.leparisien.fr/societe/espagne-le-premier-ministre-evoque-plus-de-500-morts-lies-a-la-canicule-20-07-2022-FIK7U6JCFRG65PJBV2WFOM6MN4.php"
"False","False","Covid-19: «La pandémie n’est pas terminée», prévient le Conseil scientifique","https://www.leparisien.fr/societe/sante/covid-19-la-pandemie-nest-pas-terminee-previent-le-conseil-scientifique-20-07-2022-6JD4NCM3LJFWBPWDPUELLWYWCQ.php"
"False","False","Le gouvernement appelle les Français «à des petits gestes» pour économiser l’énergie","https://www.leparisien.fr/economie/le-gouvernement-appelle-les-francais-a-des-petits-gestes-pour-economiser-lenergie-20-07-2022-XQH4TURTMZHUDC5LTKLKUVROAY.php"
"False","False","Impôts : vous allez peut-être recevoir un remboursement ce jeudi","https://www.leparisien.fr/economie/impots/impots-vous-allez-peut-etre-recevoir-un-remboursement-ce-jeudi-20-07-2022-4VYF2ZKSARACNEX3WRQW5AX6K4.php"
"False","False","Le livreur de repas Just Eat Takeaway souhaite se séparer de 350 livreurs en France","https://www.leparisien.fr/economie/le-livreur-de-repas-just-eat-takeaway-souhaite-se-separer-de-350-livreurs-en-france-20-07-2022-IUJ64UIITRBVFGZ4X2UTRYIDWM.php"
"False","False","Guerre en Ukraine : la Russie ne se concentre plus «uniquement» sur l’est du pays","https://www.leparisien.fr/international/la-russie-ne-se-concentre-plus-uniquement-sur-lest-de-lukraine-20-07-2022-XI4LLKCADNCG3E6SYSKR3RE5HM.php"
"False","False","Alléger les sanctions pour débloquer les céréales ukrainiennes ? 5 minutes pour comprendre «une question de vie ou de mort»","https://www.leparisien.fr/international/blocage-des-cereales-ukrainiennes-5-minutes-pour-comprendre-une-question-de-vie-ou-de-mort-20-07-2022-SWY3SIME3RAMPOJWFCF6DILMEA.php"
"False","False","Steve Bannon, ex-conseiller de Trump, accusé de se croire «au-dessus de la loi» lors de son procès","https://www.leparisien.fr/international/steve-bannon-ex-conseiller-de-trump-accuse-de-se-croire-au-dessus-de-la-loi-lors-de-son-proces-20-07-2022-XIQM2SK3WBARPCZGASNPILLKSA.php"
"True","True","Tuerie de Chevaline : le 5 septembre 2012, les dernières heures de la famille Al-Hilli","https://www.leparisien.fr/faits-divers/tuerie-de-chevaline-le-5-septembre-2012-les-dernieres-heures-de-la-famille-al-hilli-18-07-2022-YXKJ7D5HNFC5LOKZ5IKVYTAC6I.php"
"False","True","Mercato au PSG : le latéral droit Nordi Mukiele comme prochaine cible","https://www.leparisien.fr/sports/football/psg/mercato-au-psg-le-lateral-droit-nordi-mukiele-comme-prochaine-cible-20-07-2022-3QJULHFCXRHBXBKDVMPIAPY6BY.php"
"False","True","PSG : Paris assure le coup pour son premier match au Japon et s’impose face au Kawasaki Frontale (2-1)","https://www.leparisien.fr/sports/football/psg/psg-paris-assure-le-coup-pour-son-premier-match-au-japon-et-simpose-face-au-kawasaki-frontale-2-1-20-07-2022-G4KL2GDN5NHHVLSXZJZRPHM5KQ.php"
"False","True","Kawasaki-PSG (1-2) : revivez la victoire tranquille de Paris","https://www.leparisien.fr/sports/football/psg/direct-kawasaki-psg-suivez-le-premier-match-de-la-tournee-japonaise-20-07-2022-GRN5J5KDBZHHFMYWTACHL45ERQ.php"
"False","True","PSG Féminin : une reprise avec des jeunes, un nouveau coach et sans les stars","https://www.leparisien.fr/sports/football/psg/psg-feminin-une-reprise-avec-des-jeunes-un-nouveau-coach-et-sans-les-stars-20-07-2022-T2W5W2RNWNHTPPK5NLBN6DYUXQ.php"
