"premium","picture","title","url"
"False","True","TÉMOIGNAGES. Ces jeunes qui croient encore aux partis politiques","https://www.ouest-france.fr/politique/temoignages-ces-jeunes-qui-croient-encore-aux-partis-politiques-45318e50-cf0f-11ed-b466-7c5a98825706"
"False","True","Comment va la France aujourd’hui ? Découvrez « Regards », notre nouveau supplément numérique","https://www.ouest-france.fr/societe/comment-va-la-france-aujourdhui-decouvrez-regards-notre-nouveau-supplement-numerique-a59d838e-fbe7-11ed-abcd-efa42af71e3f"
"True","True","PORTRAIT. Mathilde Roellinger, l’enfant bretonne des épices lointaines","https://www.ouest-france.fr/societe/gastronomie/portrait-mathilde-roellinger-lenfant-bretonne-des-epices-lointaines-8f19ba2a-f3f8-11ed-9f02-f7c1b8f6226c"
"True","True","Le prix des terres agricoles atteint un nouveau record","https://www.ouest-france.fr/economie/agriculture/le-prix-des-terres-agricoles-atteint-un-nouveau-record-1c8595e8-fbcc-11ed-abcd-efa42af71e3f"
"False","True","Beyoncé au Stade de France : hommage à Tina Tuner, stars à foison et Blue Ivy sur scène","https://www.ouest-france.fr/culture/musiques/beyonce/beyonce-au-stade-de-france-hommage-a-tina-tuner-stars-en-gradins-et-blue-ivy-sur-scene-6bb6a2c3-7934-44c5-94a8-04bb64df5713"
"False","True","Mes voisins ont-ils le droit de supprimer la haie si elle est mitoyenne ? On vous répond","https://www.ouest-france.fr/le-mag/jardin/mes-voisins-ont-ils-le-droit-de-supprimer-la-haie-si-elle-est-mitoyenne-on-vous-repond-fb83cd66-ef2c-11ed-94e0-8a414d87c70a"
"False","True","Lyon : la mairie du 1er arrondissement dégradée lors d’un « carnaval populaire » non déclaré","https://www.ouest-france.fr/societe/faits-divers/lyon-la-mairie-du-1er-arrondissement-degradee-lors-dun-carnaval-populaire-non-declare-64e9ba50-fc5b-11ed-881e-3e23e659d670"
"True","True","RĒCIT. Cent ans des 24 H. 26 mai 1923 au Mans, le départ d’une course mythique","https://www.ouest-france.fr/culture/histoire/recit-cent-ans-des-24-h-26-mai-1923-au-mans-le-depart-dune-course-mythique-00e82fec-fa39-11ed-9dad-48744aab688c"
"False","False","« C’est magique » : grâce à ce poney, les résidents de cet Ehpad retrouvent la parole et le sourire","https://www.ouest-france.fr/societe/seniors/cest-magique-grace-a-ce-poney-les-residents-de-cet-ehpad-retrouvent-la-parole-et-le-sourire-6c05a124-fbd3-11ed-848f-5b4ebdf62753"
"True","False","ENTRETIEN. Jo-Wilfried Tsonga : « Quand t’arrêtes, tu réalises que t’aimais ça par-dessus tout »","https://www.ouest-france.fr/sport/tennis/roland-garros/entretien-jo-wilfried-tsonga-quand-tarretes-tu-realises-que-taimais-ca-par-dessus-tout-7ab80fd0-fb11-11ed-ba9b-a617ac9099fb"
"False","False","Roland-Garros. La liste des joueurs français engagés et qualifiés pour l’édition 2023","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-la-liste-des-joueurs-francais-engages-et-qualifies-pour-ledition-2023-8b7b0978-f808-11ed-b93a-2101918fa4a7"
"True","False","Les Sparks, Sheldon, Bryce Lewis… Notre sélection musicale de la semaine","https://www.ouest-france.fr/culture/musiques/les-sparks-sheldon-bryce-lewis-notre-selection-musicale-de-la-semaine-2e630a4c-fa10-11ed-9dad-48744aab688c"
"True","False","Major au bac, il réitère l’exploit en médecine","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/major-au-bac-il-reitere-lexploit-en-medecine-c1597c52-f97d-11ed-9cb0-66cad6563dc6"
"True","False","Avec SWOT, le regard des satellites scientifiques sur l’océan gagne en précision","https://www.ouest-france.fr/mer/avec-swot-le-regard-des-satellites-scientifiques-sur-locean-gagne-en-precision-0448bd4c-a150-11ed-b727-95140ec04a42"
"False","True","Comment va la France aujourd’hui ? Découvrez « Regards », notre nouveau supplément numérique","https://www.ouest-france.fr/societe/comment-va-la-france-aujourdhui-decouvrez-regards-notre-nouveau-supplement-numerique-a59d838e-fbe7-11ed-abcd-efa42af71e3f"
"True","True","TÉMOIGNAGES. La politique, c’était mieux avant ? « Je ne dirais pas que le niveau baisse mais… »","https://www.ouest-france.fr/politique/temoignages-la-politique-cetait-mieux-avant-je-ne-dirais-pas-que-le-niveau-baisse-mais-016d7234-efd9-11ed-b1b4-637d8b5f5d5a"
"True","True","« Saint-Brevin marque le retour d’une violence politique »","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/saint-brevin-marque-le-retour-dune-violence-politique-9e1d9caa-fb12-11ed-bc37-cba13d3e8229"
"False","True","TÉMOIGNAGES. Ces jeunes qui croient encore aux partis politiques","https://www.ouest-france.fr/politique/temoignages-ces-jeunes-qui-croient-encore-aux-partis-politiques-45318e50-cf0f-11ed-b466-7c5a98825706"
"True","True","Des politiques moins mal-aimés mais un système représentatif à bout de souffle","https://www.ouest-france.fr/politique/des-politiques-moins-mal-aimes-mais-un-systeme-representatif-a-bout-de-souffle-a3fe41a8-b443-11ed-8127-8d65520e914f"
"False","True","EDITORIAL. Révolution technologique : Babel ou Pentecôte ?","https://www.ouest-france.fr/high-tech/editorial-revolution-technologique-babel-ou-pentecote-4bb24c1a-fbec-11ed-a984-03dfa3b27d11"
"False","True","Pourquoi le temps semble filer beaucoup plus vite quand on avance en âge","https://www.ouest-france.fr/leditiondusoir/2023-05-26/pourquoi-le-temps-semble-filer-beaucoup-plus-vite-quand-on-avance-en-age-f7d58e05-8025-4e02-a685-b14df6be3497"
"True","True","PORTRAIT. Mathilde Roellinger, l’enfant bretonne des épices lointaines","https://www.ouest-france.fr/societe/gastronomie/portrait-mathilde-roellinger-lenfant-bretonne-des-epices-lointaines-8f19ba2a-f3f8-11ed-9f02-f7c1b8f6226c"
"False","True","VIDÉO. US Concarneau : l'explosion de joie des supporters sur le premier but face à Orléans !","https://www.ouest-france.fr/sport/football/us-concarneau/video-us-concarneau-l-explosion-de-joie-des-supporters-sur-le-premier-but-face-a-orleans-dc7b1a5c-cf0e-4344-8122-d6b107746c0b"
"False","True","Art Rock à Saint-Brieuc. Dinos met le feu à la Grande Scène !","https://www.ouest-france.fr/festivals/art-rock/video-art-rock-a-saint-brieuc-dinos-met-le-feu-a-la-grande-scene-324233fe-bc46-493b-9198-6de613a8a6e4"
"True","True","Quel stade pour l’US Concarneau en Ligue 2 ? « On a des contacts plus avancés avec Lorient »","https://www.ouest-france.fr/sport/football/us-concarneau/us-concarneau-jacques-piriou-on-a-des-contacts-plus-avances-avec-lorient-5616f976-fc14-11ed-b253-afd925c64d74"
"False","True","VIDÉO. Bigflo et Oli ont offert un feu d’artifice en clôture de leur concert à Papillons de nuit","https://www.ouest-france.fr/festivals/papillons-de-nuit/video-bigflo-et-oli-ont-offert-un-feu-dartifice-en-cloture-de-leur-concert-a-papillons-de-nuit-18dcf1dd-2e8f-473e-890a-6f66257a323e"
"False","True","Un homme retrouvé mort dans une rue près de Rouen, des coups de feu entendus","https://www.ouest-france.fr/societe/faits-divers/un-homme-retrouve-mort-dans-une-rue-pres-de-rouen-des-coups-de-feu-entendus-c6b93438-fbeb-11ed-b253-afd925c64d74"
"False","True","« Le monument préféré des Français ». Retour sur les gagnants des éditions précédentes","https://www.ouest-france.fr/medias/television/le-monument-prefere-des-francais-retour-sur-les-gagnants-des-editions-precedentes-a8ebd73a-fbdc-11ed-b253-afd925c64d74"
"True","True","REPORTAGE. Matériel, réglages, Bigflo et Oli… Dans les coulisses de la régie des Papillons de nuit","https://www.ouest-france.fr/festivals/papillons-de-nuit/reportage-dans-les-coulisses-de-la-regie-sons-et-lumieres-de-papillons-de-nuit-7af91624-fbb6-11ed-abcd-efa42af71e3f"
"True","True","Menaces de mort : le maire de La Baule reçoit des photos d’attentats","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/menaces-de-mort-le-maire-de-la-baule-recoit-des-photos-dattentats-cd9dca5c-fbe6-11ed-abcd-efa42af71e3f"
"True","True","24 Heures du Mans. La Poste lance les ventes de ses timbres pour célébrer le centenaire de la course","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-la-poste-lance-les-ventes-de-ses-timbres-pour-celebrer-le-centenaire-de-la-course-dc1d0b02-fbbd-11ed-b253-afd925c64d74"
"False","True","Maintien en Ligue 1. À Lille, l’espoir ou la chute pour le FC Nantes","https://www.ouest-france.fr/sport/football/fc-nantes/fc-nantes-a-lille-lespoir-ou-la-chute-pour-les-canaris-4d3e6568-fbd4-11ed-abcd-efa42af71e3f"
"True","True","« Un choc de plein fouet » : une femme de 20 ans tuée dans un accident avec un camion près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/au-sud-de-nantes-une-jeune-conductrice-de-19-ans-decede-dans-un-accident-avec-un-poids-lourd-5c6454c2-fbb5-11ed-b253-afd925c64d74"
"False","True","Quiz. Êtes-vous incollable sur les répliques cultes du cinéma ?","https://www.ouest-france.fr/leditiondusoir/2023-05-26/quiz-etes-vous-incollable-sur-les-repliques-cultes-du-cinema-c4a3f397-d1e3-44c2-82d0-18bb46392c20"
"False","True","VIDÉO. Festival de Cannes : et pourquoi pas une 3ème Palme d'or pour Ken Loach ?","https://www.ouest-france.fr/cinema/festival-cannes/video-festival-de-cannes-et-pourquoi-pas-une-3eme-palme-d-or-pour-ken-loach-86239fae-a2ca-496d-bc6b-a1fb25cad55c"
"False","True","Festival de Cannes. Qui remportera la Palme d’Or cette année ? Voici nos pronostics","https://www.ouest-france.fr/cinema/festival-cannes/et-pourquoi-pas-une-troisieme-palme-dor-du-festival-de-cannes-pour-ken-loach-215760be-fbcd-11ed-b253-afd925c64d74"
"False","True","VIDÉO. Festival de Cannes : la Semaine de la critique offre le Grand prix à un film malaisien","https://www.ouest-france.fr/cinema/festival-cannes/video-festival-de-cannes-la-semaine-de-la-critique-offre-le-grand-prix-a-un-film-malaisien-fabff964-45c0-49f6-b58a-7ea7dddeece4"
"True","True","Cannes. La chanteuse P2RB compose pour le cinéma","https://www.ouest-france.fr/cinema/festival-cannes/cannes-la-chanteuse-p2rb-compose-pour-le-cinema-5a32b262-f885-11ed-9dad-af8456fed038"
"False","True","Un sexagénaire condamné en appel pour le meurtre de sa belle-mère de 91 ans qu’il avait escroquée","https://www.ouest-france.fr/societe/justice/un-sexagenaire-condamne-en-appel-pour-le-meurtre-de-sa-belle-mere-de-91-ans-quil-avait-escroquee-aa9a8682-fbad-11ed-848f-5b4ebdf62753"
"False","False","Pris au piège dans une gigantesque coulée de boue, un couple sauvé par un agriculteur","https://www.ouest-france.fr/region-occitanie/lezat-sur-leze-09210/pris-au-piege-dans-une-gigantesque-coulee-de-boue-un-couple-sauve-par-un-agriculteur-501d73e6-fbac-11ed-848f-5b4ebdf62753"
"False","False","ENTRETIEN. Les Régions déplorent le retard pris sur le « choc ferroviaire » qui sauvera le train","https://www.ouest-france.fr/politique/entretien-les-regions-deplorent-le-retard-pris-sur-le-choc-ferroviaire-qui-sauvera-le-train-5a5140b6-fae1-11ed-ba9b-a617ac9099fb"
"False","True","Arthur Fils – Cerundolo. À quelle heure et sur quelle chaîne voir la finale du tournoi de Lyon ?","https://www.ouest-france.fr/sport/tennis/arthur-fils/arthur-fils-cerundolo-a-quelle-heure-et-sur-quelle-chaine-voir-la-finale-du-tournoi-de-lyon-a93f03c4-fc54-11ed-881e-3e23e659d670"
"False","False","« C’est magique » : grâce à ce poney, les résidents de cet Ehpad retrouvent la parole et le sourire","https://www.ouest-france.fr/societe/seniors/cest-magique-grace-a-ce-poney-les-residents-de-cet-ehpad-retrouvent-la-parole-et-le-sourire-6c05a124-fbd3-11ed-848f-5b4ebdf62753"
"False","False","Roland-Garros. Caroline Garcia : « Je n’ai pas l’impression d’être seule dans les Français »","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-caroline-garcia-je-nai-pas-limpression-detre-seule-dans-les-francais-d91ae1a2-fbc9-11ed-abcd-efa42af71e3f"
"False","True","VIDÉO. Les supporters de l’OM embrasent le littoral pour les 30 ans de la Ligue des champions","https://www.ouest-france.fr/sport/football/olympique-de-marseille/video-les-supporters-de-lom-embrasent-le-littoral-pour-les-30-ans-de-la-ligue-des-champions-01c709c8-fc60-11ed-881e-3e23e659d670"
"False","False","National. Concarneau décroche une montée historique en Ligue 2, Avranches et Le Mans maintenus","https://www.ouest-france.fr/sport/football/national/direct-national-suivez-le-multiplex-de-la-34e-et-derniere-journee-de-championnat-en-live-1da9a05c-fb3d-11ed-ba9b-a617ac9099fb"
