"premium","picture","title","url"
"False","True","""Le pire est à venir"": pour Macron, l'objectif de Poutine est de prendre le contrôle de toute l'Ukraine","https://www.bfmtv.com/international/guerre-en-ukraine-poutine-affirme-aupres-de-macron-vouloir-poursuivre-sans-compromis-l-offensive_AD-202203030364.html"
"False","True","EN DIRECT - Guerre en Ukraine: Macron pense que ""le pire est à venir"" après son échange avec Poutine","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-un-million-de-refugies-ont-fui-le-pays-en-une-semaine_LN-202203030008.html"
"False","True","Guerre en Ukraine: Poutine exprime son désaccord avec le discours de Macron sur l'Ukraine","https://www.bfmtv.com/international/europe/guerre-en-ukraine-poutine-exprime-son-desaccord-avec-le-discours-de-macron-sur-l-ukraine_AD-202203030330.html"
"False","True","Paris recommande ""fortement"" à ses ressortissants ""dont la présence n'est pas essentielle"" de quitter la Russie","https://www.bfmtv.com/international/asie/russie/paris-recommande-fortement-a-ses-ressortissants-dont-la-presence-n-est-pas-essentielle-de-quitter-la-russie_AN-202203030127.html"
"False","True","Guerre en Ukraine: pour Jean-Yves Le Drian, ""il est possible que le pire soit devant nous""","https://www.bfmtv.com/international/europe/guerre-en-ukraine-pour-jean-yves-le-drian-il-est-possible-que-le-pire-soit-devant-nous_AN-202203030115.html"
"False","True","Covid-19: Castex annonce la fin du masque en intérieur et du pass vaccinal le 14 mars","https://www.bfmtv.com/sante/covid-19-le-gouvernement-s-apprete-a-annoncer-la-fin-du-masque-en-interieur-et-du-pass-vaccinal-le-14-mars_AN-202203030252.html"
"False","True","EN DIRECT - Fin du pass vaccinal: Le Pen fustige une annonce ""politiquement cynique""","https://www.bfmtv.com/sante/en-direct-masque-en-interieur-pass-vaccinal-castex-s-apprete-a-assouplir-les-regles-anti-covid_LN-202203030257.html"
"False","True","Emmanuel Macron va annoncer sa candidature vendredi matin dans une lettre aux Français publiée dans la presse…","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-va-annoncer-sa-candidature-vendredi-matin-dans-une-lettre-aux-francais-publiee-dans-la-presse-regionale_AN-202203030275.html"
"False","True","Ukraine: pourquoi le chef de la diplomatie russe accuse Macron de censurer une journaliste française","https://www.bfmtv.com/international/asie/russie/ukraine-pourquoi-le-chef-de-la-diplomatie-russe-accuse-macron-de-censurer-une-journaliste-francaise_AV-202203030301.html"
"False","True","Pourquoi la ville de Kherson est une prise hautement stratégique pour la Russie","https://www.bfmtv.com/international/europe/pourquoi-la-ville-de-kherson-dans-le-sud-de-l-ukraine-est-strategique-pour-la-russie_AV-202203030181.html"
"False","False","Guerre en Ukraine: la Russie s'empare de la ville de Kherson, au sud du pays","https://www.bfmtv.com/international/guerre-en-ukraine-la-russie-s-empare-de-la-ville-de-kherson-au-sud-du-pays_AD-202203030067.html"
"False","True","Ukraine: plusieurs explosions entendues dans la nuit à Kiev, dont une à proximité de la gare","https://www.bfmtv.com/international/europe/ukraine-plusieurs-explosions-entendues-dans-la-nuit-a-kiev-dont-une-a-proximite-de-la-gare_AV-202203030047.html"
"False","True","La France prendra sa part. Emmanuel Macron, au sujet de l'accueil de réfugiés ukrainiens","https://www.bfmtv.com/international/europe/guerre-en-ukraine-emmanuel-macron-assure-que-la-france-prendra-sa-part-dans-l-accueil-des-refugies_AN-202203020586.html"
"False","True","Guerre en Ukraine: selon l'ONU, un million de réfugiés ont fui le pays en une semaine","https://www.bfmtv.com/international/guerre-en-ukraine-selon-l-onu-un-million-de-refugies-ont-fui-le-pays-en-une-semaine_AN-202203030021.html"
"False","True","Ukraine, Afghanistan, Syrie... Les candidats ont-ils changé d'avis sur l'accueil des…","https://www.bfmtv.com/politique/elections/presidentielle/ukraine-afghanistan-syrie-les-candidats-ont-ils-change-d-avis-sur-l-accueil-des-refugies_AN-202203030005.html"
"False","True","""Les Ukrainiens ont besoin de nous"": cet ex-légionnaire veut tout quitter pour partir se…","https://www.bfmtv.com/international/europe/les-ukrainiens-ont-besoin-de-nous-cet-ex-legionnaire-veut-tout-quitter-pour-partir-se-battre-en-ukraine_AV-202203030287.html"
"False","True","Guerre en Ukraine: à combien peuvent grimper les prix des carburants?","https://www.bfmtv.com/economie/international/guerre-en-ukraine-a-combien-peuvent-grimper-les-prix-des-carburants_AV-202203030242.html"
"False","True","La guerre en Ukraine met-elle en péril la paix au sein de la Station spatiale…","https://www.bfmtv.com/international/europe/la-guerre-en-ukraine-met-elle-en-peril-la-paix-au-sein-de-la-station-spatiale-internationale_AD-202203030006.html"
"False","True","Kiev ou Kyiv? Pourquoi le nom de la capitale ukrainienne s'écrit de deux façons…","https://www.bfmtv.com/international/asie/russie/kiev-ou-kyiv-pourquoi-le-nom-de-la-capitale-ukrainienne-s-ecrit-de-deux-facons-differentes_AN-202203020631.html"
