"premium","picture","title","url"
"False","False","«64 ans, c'est mort !»: lors d'un nouveau marathon au Salon de l'Agriculture, Macron sermonné sur les retraites","https://www.lefigaro.fr/politique/emmanuel-macron-interpelle-sur-la-reforme-des-retraites-au-salon-de-l-agriculture-20230225"
"False","False","Retraites: «Je souhaite que le Sénat puisse enrichir ce texte», assure Macron","https://www.lefigaro.fr/politique/retraites-je-souhaite-que-le-senat-puisse-enrichir-ce-texte-assure-macron-20230225"
"False","False","Salon de l'Agriculture : un homme brusquement plaqué au sol après avoir interpellé Emmanuel Macron","https://www.lefigaro.fr/actualite-france/salon-de-l-agriculture-un-homme-brusquement-plaque-au-sol-apres-avoir-interpelle-emmanuel-macron-20230225"
"True","False","DÉCRYPTAGE - Les agriculteurs face au casse-tête des «normes vertes»","https://www.lefigaro.fr/actualite-france/les-agriculteurs-face-au-casse-tete-des-normes-vertes-20230224"
"False","False","«Vous êtes élu par qui ?» : Macron recadre un militant écologiste au Salon de l'Agriculture","https://www.lefigaro.fr/politique/vous-etes-elu-par-qui-macron-recadre-un-militant-ecologiste-au-salon-de-l-agriculture-20230225"
"False","False","Affaire Palmade : un homme mis en examen dans l'enquête pour pédopornographie, le second libéré","https://www.lefigaro.fr/faits-divers/affaire-palmade-un-homme-presente-a-un-juge-d-instruction-le-second-libere-20230225"
"True","False","ANALYSE - Ce que révèle la célérité de la justice dans l’affaire Palmade","https://www.lefigaro.fr/vox/societe/ce-que-revele-la-celerite-de-la-justice-dans-l-affaire-palmade-20230224"
"False","False","Femme démembrée retrouvée aux Buttes-Chaumont : son mari mis en examen pour «meurtre sur conjoint» et placé en détention provisoire","https://www.lefigaro.fr/faits-divers/femme-demembree-aux-buttes-chaumont-le-mari-mis-en-examen-pour-meurtre-sur-conjoint-20230225"
"True","False","Qui est vraiment Oussama Ammar, ce héros de la French Tech devenu risée du web ?","https://www.lefigaro.fr/secteur/high-tech/qui-est-vraiment-oussama-ammar-ce-hero-de-la-french-tech-devenu-risee-du-web-20230224"
"False","False","Guerre en Ukraine: Wagner revendique la capture d'un village à la périphérie nord de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-wagner-revendique-la-capture-d-un-village-a-la-peripherie-nord-de-bakhmout-20230225"
"False","False","Wagner : plongée dans les archives piratées de Prigojine, le patron du groupe de mercenaires","https://www.lefigaro.fr/international/wagner-plongee-dans-les-archives-piratees-de-prigojine-le-fondateur-du-groupe-de-mercenaires-20230225"
"True","False","Général Bruno Dary: «Pourquoi l'envoi de chars à l'Ukraine n'inversera pas le rapport de force»","https://www.lefigaro.fr/vox/monde/general-bruno-dary-pourquoi-l-envoi-de-chars-a-l-ukraine-n-inversera-pas-le-rapport-de-force-20230224"
"True","False","INFOGRAPHIE - Du casque au char d'assaut : comment l'Occident a intensifié son soutien armé à l'Ukraine","https://www.lefigaro.fr/international/du-casque-au-char-d-assaut-comment-l-occident-a-intensifie-son-soutien-arme-a-l-ukraine-20230223"
"False","False","L'Union européenne prend de nouvelles sanctions contre le groupe Wagner pour ses exactions en Afrique","https://www.lefigaro.fr/international/l-union-europeenne-prend-de-nouvelles-sanctions-contre-le-groupe-wagner-pour-ses-exactions-en-afrique-20230225"
"True","False","«Orion», l'exercice géant de l'armée française pour se préparer à une guerre majeure","https://www.lefigaro.fr/international/orion-l-exercice-geant-de-l-armee-francaise-pour-se-preparer-a-une-guerre-majeure-20230225"
"True","False","ANALYSE - En Ukraine, deux armées au bord de l’épuisement face aux défis d’une guerre du XXIe siècle","https://www.lefigaro.fr/international/deux-armees-au-bord-de-l-epuisement-face-aux-defis-d-une-guerre-du-xxie-siecle-20230223"
"False","False","DIRECT - Ligue 1 : Lens marque d'entrée face à Montpellier","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295689/montpellier-lens"
"False","False","Angers-Lyon : la jeunesse des Gones, l'erreur de Bernardoni","https://www.lefigaro.fr/sports/football/ligue-1/angers-lyon-la-jeunesse-des-gones-l-erreur-de-bernardoni-20230225"
"False","False","Ligue 1 : le résumé de la victoire de Lyon à Angers","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295684/angers-lyon"
"True","False","Où partir en croisière en 2023 ? Notre sélection de 20 traversées","https://www.lefigaro.fr/voyages/ou-partir-en-croisiere-en-2023-notre-selection-de-20-traversees-a-travers-les-mers-20230224"
"False","False","Loire-Atlantique : la ville de Saint-Brevin se déchire autour du centre d'accueil pour demandeurs d'asile","https://www.lefigaro.fr/nantes/loire-atlantique-la-ville-de-saint-brevin-se-dechire-autour-du-centre-d-accueil-pour-demandeurs-d-asile-20230225"
"True","False","Guerre en Ukraine: les revirements de Jean-Luc Mélenchon","https://www.lefigaro.fr/politique/guerre-en-ukraine-les-revirements-de-jean-luc-melenchon-20230224"
"False","False","Guerre en Ukraine : plusieurs rassemblements de soutien à Kiev en France","https://www.lefigaro.fr/actualite-france/guerre-en-ukraine-plusieurs-rassemblements-de-soutien-a-kiev-en-france-20230225"
"False","False","Guerre en Ukraine: 10.000 manifestants à Berlin pour appeler à «la diplomatie plutôt qu'à la livraison d'armes»","https://www.lefigaro.fr/international/guerre-en-ukraine-10-000-manifestants-a-berlin-pour-appeler-a-la-diplomatie-plutot-qu-a-la-livraison-d-armes-20230225"
"True","False","À Los Angeles, sur la piste des détectives privés","https://www.lefigaro.fr/international/a-los-angeles-sur-la-piste-des-detectives-prives-20230224"
"False","False","Sécheresse : que sont les «rétentions collinaires» encouragées par Macron lors du Salon de l'Agriculture ?","https://www.lefigaro.fr/conjoncture/secheresse-que-sont-les-retentions-collinaires-encouragees-par-macron-lors-du-salon-de-l-agriculture-20230225"
"True","False","FIG DATA - Sécheresse hivernale : votre département risque-t-il de manquer d'eau cet été ?","https://www.lefigaro.fr/sciences/secheresse-hivernale-votre-departement-risque-t-il-de-manquer-d-eau-cet-ete-20230223"
