"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’Ukraine assure avoir toujours le contrôle de certaines zones à Bakhmout, où la situation est « critique »","https://www.lemonde.fr/international/live/2023/05/20/guerre-en-ukraine-en-direct-kiev-assure-avoir-toujours-le-controle-de-certaines-zones-a-bakhmout-ou-la-situation-est-critique_6174079_3210.html"
"False","False","Le G7 affirme que toute coercition économique « aura des conséquences », visant la Chine sans la nommer","https://www.lemonde.fr/international/article/2023/05/20/le-g7-affirme-que-toute-coercition-economique-aura-des-consequences-visant-la-chine-sans-la-nommer_6174125_3210.html"
"True","False","Livraison de chasseurs F-16 à l’Ukraine : malgré l’accord des Etats-Unis, le chemin est encore long","https://www.lemonde.fr/international/article/2023/05/20/livraison-de-chasseurs-f-16-a-l-ukraine-malgre-l-accord-des-etats-unis-le-chemin-est-encore-long_6174075_3210.html"
"True","True","« La décision d’envahir l’Ukraine était fondée sur un mirage typique des élites politico-militaires russes »","https://www.lemonde.fr/international/article/2023/05/19/dimitri-minic-la-decision-d-envahir-l-ukraine-etait-fondee-sur-un-mirage-typique-des-elites-politico-militaires-russes_6174032_3210.html"
"True","True","L’Arabie Saoudite, au centre de la paix des autocrates du Moyen-Orient","https://www.lemonde.fr/international/article/2023/05/19/au-moyen-orient-la-paix-des-autocrates_6174044_3210.html"
"True","True","Bertrand Mandico, au Festival de Cannes 2023 : « C’est la vieillesse qui détruit la jeunesse »","https://www.lemonde.fr/culture/article/2023/05/20/bertrand-mandico-au-festival-de-cannes-2023-c-est-la-vieillesse-qui-detruit-la-jeunesse_6174136_3246.html"
"False","True","Le G7 affirme que toute coercition économique « aura des conséquences », visant la Chine sans la nommer","https://www.lemonde.fr/international/article/2023/05/20/le-g7-affirme-que-toute-coercition-economique-aura-des-consequences-visant-la-chine-sans-la-nommer_6174125_3210.html"
"True","True","Les phobiques de la déclaration de revenus : « Il faut vraiment que je m’en occupe ce week-end »","https://www.lemonde.fr/m-le-mag/article/2023/05/20/les-phobiques-de-la-declaration-de-revenus-il-faut-vraiment-que-je-m-en-occupe-ce-week-end_6174138_4500055.html"
"True","True","Chez les Corvée, entraîneurs de badminton depuis trois générations : « Si la famille n’est pas avec le jeune dans son projet ou si elle l’oblige, il ne fera jamais de haut niveau »","https://www.lemonde.fr/sport/article/2023/05/20/chez-les-corvee-entraineurs-de-badminton-depuis-trois-generations-si-la-famille-n-est-pas-avec-le-jeune-dans-son-projet-ou-si-elle-l-oblige-il-ne-fera-jamais-de-haut-niveau_6174126_3242.html"
"True","True","Le dangereux virage à droite de l’opposition turque","https://www.lemonde.fr/international/article/2023/05/20/turquie-le-dangereux-virage-a-droite-de-l-opposition_6174124_3210.html"
