"premium","picture","title","url"
"False","True","Jean-Luc Godard par lui-même : ses mots sur le cinéma, la télévision, la France, la nostalgie","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/jean-luc-godard-par-lui-meme-ses-mots-sur-le-cinema-la-television-la-france-la-nostalgie_5358691.html"
"False","True","VIDEO. Mort de Jean-Luc Godard : comment le style unique du cinéaste a séduit les plus grands","https://mobile.francetvinfo.fr/culture/cinema/video-mort-de-jean-luc-godard-comment-le-style-unique-du-cineaste-a-seduit-les-plus-grands_5358583.html"
"False","True","Jean-Luc Godard : Brigitte Bardot, vedette de son film ""Le Mépris"", lui rend un hommage poétique sur Twitter","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/jean-luc-godard-brigitte-bardot-vedette-de-son-film-le-mepris-lui-rend-un-hommage-poetique-sur-twitter_5358412.html"
"False","True","Mort de Jean-Luc Godard : onze films cultes du cinéaste iconique de la Nouvelle Vague","https://mobile.francetvinfo.fr/culture/cinema/mort-de-jean-luc-godard-onze-films-cultes-du-cineaste-iconique-de-la-nouvelle-vague_5358346.html"
"False","True","Le cinéaste Jean-Luc Godard, monument de la Nouvelle Vague, est mort à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/le-cineaste-jean-luc-godard-monument-de-la-nouvelle-vague-est-mort-a-l-age-de-91-ans_3303099.html"
"False","True","Haut-Karabakh : ce que l'on sait des affrontements à la frontière entre l'Arménie et l'Azerbaïdjan","https://mobile.francetvinfo.fr/monde/conflit-dans-le-haut-karabakh/haut-karabakh-ce-que-l-on-sait-des-affrontements-a-la-frontiere-entre-l-armenie-et-l-azerbaidjan_5358211.html"
"False","True","Orages : six départements de la basse vallée du Rhône placés en vigilance orange par Météo France","https://mobile.francetvinfo.fr/meteo/orages/orages-six-departements-de-la-basse-vallee-du-rhone-places-en-vigilance-orange-par-meteo-france_5358772.html"
"False","True","Fin de vie : ce que recommande le Comité consultatif national d'éthique","https://mobile.francetvinfo.fr/societe/euthanasie/fin-de-vie-aide-active-a-mourir-soins-palliatifs-ce-que-recommande-le-comite-consultatif-national-d-ethique_5358367.html"
"False","True","TÉMOIGNAGE. Guerre en Ukraine : ""J'ai fait ce que j'avais à faire"", confie Nazar, soldat ukrainien amputé des deux jambes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-j-ai-fait-ce-que-j-avais-a-faire-confie-nazar-soldat-ukrainien-ampute-des-deux-jambes_5358445.html"
"False","True","VIDEO. Gironde : les pompiers combattent un nouvel incendie à Saumos, 1 800 hectares déjà brûlés","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-en-gironde-plus-de-500-personnes-evacuees-en-une-nuit_5358601.html"
"False","True","REPORTAGE. ""Charles n'est pas mon roi"" : en Irlande du Nord, la visite de Charles III divise les habitants de Belfast","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/charles-n-est-pas-mon-roi-en-irlande-du-nord-la-visite-de-charles-iii-divise-les-habitants-de-belfast_5358175.html"
"False","True","Chantage à la vidéo intime à Saint-Etienne : ce que l'on sait de l'affaire, après le placement en garde à vue du maire Gaël Perdriau","https://mobile.francetvinfo.fr/politique/saint-etienne-ce-que-l-on-sait-de-l-affaire-de-chantage-a-la-video-intime-de-gilles-artigues-l-ex-adjoint-du-maire-gael-perdriau-vise-par-une-plainte_5333878.html"
"False","True","APPEL A TEMOIGNAGES. Face à la flambée des prix de l'énergie, vous avez dû modifier vos habitudes de consommation ? Racontez-nous","https://mobile.francetvinfo.fr/economie/energie/appel-a-temoignages-face-a-la-flambee-des-prix-de-l-energie-vous-avez-du-modifier-vos-habitudes-de-consommation-racontez-nous_5358400.html"
"False","True","Inflation : les banques françaises acceptent de plafonner leurs tarifs pour 2023","https://mobile.francetvinfo.fr/economie/inflation-les-banques-francaises-acceptent-de-plafonner-leurs-tarifs-pour-2023_5358622.html"
"False","True","Naturopathie : les révélations de ""L'Œil du 20h"" sur Irène Grosjean, figure de proue d'une pratique parfois hors de contrôle","https://mobile.francetvinfo.fr/sante/cancer/naturopathie-les-revelations-de-l-oeil-du-20h-sur-irene-grosjean-figure-de-proue-d-une-pratique-parfois-hors-de-controle_5351593.html"
"False","True","TEMOIGNAGES. ""On climatise du vide"" : des salariés se désolent du gaspillage énergétique dans leur entreprise","https://mobile.francetvinfo.fr/economie/energie/temoignages-on-climatise-du-vide-des-salaries-se-desolent-du-gaspillage-energetique-dans-leur-entreprise_5335540.html"
"False","True","Climat : ""Nous sommes dans la mauvaise direction"", estime un rapport de l'Organisation météorologique mondiale","https://mobile.francetvinfo.fr/monde/environnement/climat-nous-sommes-dans-la-mauvaise-direction-estime-un-rapport-de-l-organisationmeteorologique-mondiale_5358718.html"
"False","True","ENQUETE. En Bretagne, le développement des méthaniseurs inquiète les défenseurs de l'environnement","https://france3-regions.francetvinfo.fr/bretagne/enquete-methanisation-en-bretagne-un-developpement-sous-controle-2610304.html"
"False","True","Charles III : dandy ou gentleman farmer, le futur roi est toujours impeccablement stylé","https://mobile.francetvinfo.fr/culture/mode/charles-iii-dandy-ou-gentleman-farmer-le-futur-roi-est-toujours-impeccablement-style_5356798.html"
"False","True","Retraites : Emmanuel Macron veut relancer sa réforme, quitte à passer en force au Parlement","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/retraites-emmanuel-macron-veut-relancer-sa-reforme-quitte-a-passer-en-force-au-parlement_5358178.html"
"False","True","DIRECT. Guerre en Ukraine : ""une victoire est possible"", selon l'ambassadeur de France à Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-l-armee-ukrainienne-dit-enchainer-les-succes-la-russie-bombarde-des-zones-reconquises_5358100.html"
"False","True","Affrontements entre l'Arménie et l'Azerbaïdjan : la France va saisir le Conseil de sécurité de l'ONU","https://mobile.francetvinfo.fr/monde/conflit-dans-le-haut-karabakh/affrontements-entre-armenie-et-azerbaidjan-la-france-va-saisir-le-conseil-de-securite-de-l-onu_5358478.html"
"False","True","Allemagne : Olaf Scholz veut une réforme du marché de l'électricité dès ""cet hiver"" dans son pays","https://mobile.francetvinfo.fr/monde/europe/allemagne/allemagne-scholz-veut-une-reforme-du-marche-de-l-electricite-des-cet-hiver-dans-son-pays_5358427.html"
"False","True","Jean-Luc Mélenchon dépose une nouvelle plainte contre le Youtubeur Papacito","https://mobile.francetvinfo.fr/politique/melenchon/jean-luc-melenchon-depose-une-nouvelle-plainte-contre-le-youtubeur-papacito_5358559.html"
"False","True","DIRECT. Funérailles d'Elizabeth II : le roi Charles III est arrivé en Irlande du Nord","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/direct-funerailles-d-elizabeth-ii-le-cercueil-s-envolera-pour-londres-ce-soir_5358184.html"
"False","True","Mort d'Elizabeth II : trop d'ours Paddington et de sandwichs à la marmelade devant Buckingham Palace","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/mort-d-elizabeth-ii-trop-d-ours-paddington-et-de-sandwichs-a-la-marmelade-devant-buckingham-palace_5358262.html"
"False","True","Fin de vie : une convention citoyenne sera lancée en octobre avec l'objectif d'un changement de loi avant fin 2023","https://mobile.francetvinfo.fr/politique/emmanuel-macron/fin-de-vie-une-convention-citoyenne-sera-lancee-en-octobre-avec-l-objectif-d-un-changement-de-loi-avant-fin-2023_5357323.html"
"False","True","Fin de vie : le Comité d'éthique juge une application de l'euthanasie possible ""à certaines conditions strictes""","https://mobile.francetvinfo.fr/societe/euthanasie/euthanasie-le-comite-d-ethique-juge-possible-une-aide-active-a-mourir-strictement-encadree_5358271.html"
"False","True","De nombreux lots de fromages de chèvre rappelés par la fromagerie de Riblaire des Deux-Sèvres","https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/deux-sevres/thouars/de-nombreux-lots-de-fromages-de-chevre-rappeles-par-la-fromagerie-de-riblaire-des-deux-sevres-2612404.html"
"False","True","Coupe du monde de rugby 2023 : dates, tarifs, procédure... Tout ce qu'il faut savoir sur l'ouverture de la billetterie à l'unité","https://mobile.francetvinfo.fr/sports/rugby/coupe-du-monde/coupe-du-monde-de-rugby-2023-dates-tarifs-procedure-tout-ce-qu-il-faut-savoir-sur-l-ouverture-de-la-billetterie-a-l-unite_5358382.html"
"False","True","Mort d'Elizabeth II : tout le monde ne pleure pas la reine en Afrique","https://mobile.francetvinfo.fr/monde/afrique/politique-africaine/mort-d-elizabeth-ii-tout-le-monde-ne-pleure-pas-la-reine-en-afrique_5358358.html"
"False","True","Zéphyr, un squelette de dinosaure vendu aux enchères à Paris en octobre","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/zephyr-un-squelette-de-dinosaure-vendu-aux-encheres-a-paris-en-octobre_5351989.html"
"False","True","À Limoges, la porcelaine revisitée par des esprits libres à la Fondation Bernardaud","https://mobile.francetvinfo.fr/culture/en-regions/a-limoges-la-porcelaine-revisitee-par-des-esprits-libres-a-la-fondation-bernardaud_5347537.html"
"False","True","En Dordogne, le château de Biron rend hommage au peintre Gaston Chaissac","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/en-dordogne-le-chateau-de-biron-rend-hommage-au-peintre-gaston-chaissac_5350120.html"
"False","True","Des compteurs connectés pour lutter contre les fuites d'eau","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-compteurs-connectes-pour-lutter-contre-les-fuites-d-eau_5350057.html"
"False","True","À Castres, de vieux cyclomoteurs reprennent vie en passant à l'électrique","https://mobile.francetvinfo.fr/sports/auto-moto/a-castres-de-vieux-cyclomoteurs-reprennent-vie-en-passant-a-l-electrique_5349661.html"
"False","True","Handicap : Un fauteuil tout terrain pour gravir des montagnes","https://mobile.francetvinfo.fr/sante/handicap/handicap-un-fauteuil-tout-terrain-pour-gravir-des-montagnes_5349823.html"
"False","True","Le premier navire ""zéro particule "" présenté à Marseille","https://mobile.francetvinfo.fr/sante/environnement-et-sante/le-premier-navire-zero-particule-presente-a-marseille_5349631.html"
"False","True","En Haute-Garonne, des piscines municipales moins gourmandes en énergie","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-garonne-des-piscines-municipales-moins-gourmandes-en-energie_5345542.html"
"False","True","En Isère, des équipements sportifs d’occasion pour lutter contre le gaspillage","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-des-equipements-sportifs-doccasion-pour-lutter-contre-le-gaspillage_5343991.html"
"False","True","Dans les Deux-Sèvres, une entreprise innove pour diminuer sa consommation énergétique","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-deux-sevres-une-entreprise-innove-pour-diminuer-sa-consommation-energetique_5343775.html"
"False","True","Après les incendies de l'été, les chasseurs de Gironde surveillent le retour des animaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/apres-les-incendies-de-l-ete-les-chasseurs-de-gironde-surveillent-le-retour-des-animaux_5343610.html"
"False","True","VRAI OU FAKE : Doctolib abrite des professions non réglementées parmi les professionnels de santé inscrits","https://mobile.francetvinfo.fr/sante/professions-medicales/vrai-ou-fake-doctolib-abrite-des-professions-non-reglementees-parmi-les-professionnels-de-sante-inscrits_5337622.html"
