"premium","picture","title","url"
"False","True","Tout savoir sur Ayman al-Zawahiri, le chef d’al-Qaida tué à Kaboul","https://www.cnews.fr/monde/2022-08-02/tout-savoir-sur-ayman-al-zawahiri-le-chef-dal-qaida-tue-kaboul-1249781"
"False","True","Qu’est-ce que le Hellfire R9X «flying ginsu», le missile qui a tué Ayman al-Zawahiri ?","https://www.cnews.fr/monde/2022-08-02/quest-ce-que-le-hellfire-r9x-flying-ginsu-le-missile-qui-tue-ayman-al-zawahiri"
"False","True","Afghanistan : les États-Unis revendiquent la mort du chef d'al-Qaida, Ayman al-Zawahiri","https://www.cnews.fr/monde/2022-08-02/afghanistan-les-etats-unis-revendiquent-la-mort-du-chef-dal-qaida-ayman-al-zawahiri"
"False","True","L'humanité n'est qu'à «un malentendu» de l'«anéantissement nucléaire», selon le chef de l'ONU","https://www.cnews.fr/monde/2022-08-01/lhumanite-nest-qua-un-malentendu-de-laneantissement-nucleaire-selon-le-chef-de-lonu"
"False","True","Var : il attendait les gendarmes avec un hachoir et un couteau scotchés à ses mains","https://www.cnews.fr/faits-divers/2022-08-02/var-il-attendait-les-gendarmes-avec-un-hachoir-et-un-couteau-scotches-ses"
"False","True","Vitry-sur-Seine : Le commissariat attaqué, visé par des tirs de mortiers et des cocktails Molotov","https://www.cnews.fr/france/2022-08-02/vitry-sur-seine-le-commissariat-attaque-vise-par-des-tirs-de-mortiers-et-des"
"False","True","Yvelines : un million d’euros de bijoux dérobés lors d’un cambriolage au centre commercial Parly 2","https://www.cnews.fr/faits-divers/2022-08-02/yvelines-un-million-deuros-de-bijoux-derobes-lors-dun-cambriolage-au-centre"
"False","True","Gironde : une adolescente tuée et sept autres jeunes blessés dans un accident de la route","https://www.cnews.fr/faits-divers/2022-08-02/gironde-une-adolescente-tuee-et-sept-autres-jeunes-blesses-dans-un-accident"
"False","True","SNCF : le prix des billets à la hausse cet été","https://www.cnews.fr/videos/france/2022-08-02/sncf-le-prix-des-billets-la-hausse-cet-ete-1249643"
"False","True","Audiovisuel : le Sénat vote la suppression de la redevance","https://www.cnews.fr/france/2022-08-02/audiovisuel-le-senat-vote-la-suppression-de-la-redevance-1249748"
"False","True","Manuel Bompard : «Mettre en place une taxe sur les superprofits est une mesure de justice sociale»","https://www.cnews.fr/france/2022-08-02/manuel-bompard-mettre-en-place-une-taxe-sur-les-superprofits-est-une-mesure-de"
"False","True","Les prix des carburants actuellement au plus bas depuis près de 3 mois","https://www.cnews.fr/france/2022-08-02/les-prix-des-carburants-actuellement-au-plus-bas-depuis-pres-de-3-mois-1249736"
"False","True","Sécheresse : quelles conséquences pour votre quotidien selon le niveau d'alerte de votre département ?","https://www.cnews.fr/france/2022-08-02/secheresse-quelles-consequences-pour-votre-quotidien-selon-le-niveau-dalerte-de"
"False","True","Sécheresse : tous les départements de la France hexagonale en état d’alerte","https://www.cnews.fr/environnement/2022-07-28/secheresse-93-departements-places-en-etat-dalerte-1246274"
"False","True","Sécheresse : juillet 2022 est le deuxième mois le plus sec jamais enregistré, annonce Météo-France","https://www.cnews.fr/environnement/2022-08-01/secheresse-juillet-2022-est-le-deuxieme-mois-le-plus-sec-jamais-enregistre"
"False","True","Carte : voici les incendies actuellement en cours en France","https://www.cnews.fr/france/2022-08-01/carte-voici-les-incendies-actuellement-en-cours-en-france-1249379"
"False","True","«Une cuisine délicieuse, de belles femmes, du gaz pas cher...» : la Russie veut attirer les étrangers avec un clip (vidéo)","https://www.cnews.fr/insolite/2022-07-30/une-cuisine-delicieuse-de-belles-femmes-du-gaz-pas-cher-la-russie-veut-attirer"
"False","True","Paris : Stalingrad pris d’assaut par la consommation de crack, les riverains démunis","https://www.cnews.fr/videos/france/2022-08-01/paris-stalingrad-pris-dassaut-par-la-consommation-de-crack-les-riverains"
"False","True","Voici comment savoir si vos plantes sont trop arrosées","https://www.cnews.fr/lifestyle/2022-08-02/voici-comment-savoir-si-vos-plantes-sont-trop-arrosees-1249508"
"False","True","Sécurité routière : ces 42 départements qui sont repassés aux 90 km/h","https://www.cnews.fr/france/2022-08-01/securite-routiere-ces-42-departements-qui-sont-repasses-aux-90-kmh-1249316"
"False","True","Covid-19 : Masques, pass sanitaire… Tout ce qu’il faut savoir sur les nouvelles règles applicables dès aujourd'hui","https://www.cnews.fr/videos/france/2022-07-31/covid-19-masques-pass-sanitaire-tout-ce-quil-faut-savoir-sur-les-nouvelles"
"False","True","Variole du singe : un mort en Inde, le premier en Asie","https://www.cnews.fr/monde/2022-08-02/variole-du-singe-un-mort-en-inde-le-premier-en-asie-1249706"
"False","True","Variole du singe : l’OMS s'attend à une hausse des cas","https://www.cnews.fr/sante/2022-07-31/variole-du-singe-loms-sattend-une-hausse-des-cas-1248959"
"False","True","Covid-19 : quels pays gardent encore leurs frontières fermées ?","https://www.cnews.fr/monde/2022-08-01/covid-19-quels-pays-gardent-encore-leurs-frontieres-fermees-1249007"
"False","True","Covid : ce que l'on sait sur le comité remplaçant le Conseil scientifique","https://www.cnews.fr/sante/2022-07-31/covid-ce-que-lon-sait-sur-le-comite-remplacant-le-conseil-scientifique-1248986"
"False","True","En directGuerre en Ukraine : le premier chargement de céréales ukrainiennes attendu à Istanbul «après minuit»","https://www.cnews.fr/monde/2022-08-02/en-direct-guerre-en-ukraine-le-premier-chargement-de-cereales-ukrainiennes-attendu"
"False","True","Grande parade de la marine russe : Vladimir Poutine en démonstration de force à Saint-Pétersbourg","https://www.cnews.fr/monde/2022-07-31/grande-parade-de-la-marine-russe-vladimir-poutine-en-demonstration-de-force-saint"
"False","True","Guerre en Ukraine : Mohammed ben Salmane et Emmanuel Macron veulent coopérer pour «atténuer les effets» du conflit","https://www.cnews.fr/france/2022-07-29/guerre-en-ukraine-mohammed-ben-salmane-et-emmanuel-macron-veulent-cooperer-pour"
"False","True","Football : la sélectionneuse des Bleues Corinne Diacre prolongée jusqu'en août 2024","https://www.cnews.fr/sport/2022-08-02/football-la-selectionneuse-des-bleues-corinne-diacre-prolongee-jusquen-aout-2024"
"False","True","Football : l’Ajax Amsterdam interdit à ses supporters de brandir des pancartes demandant des maillots","https://www.cnews.fr/sport/2022-08-02/football-lajax-amsterdam-interdit-ses-supporters-de-brandir-des-pancartes-demandant"
"False","True","Ligue des champions : le tirage complet des barrages","https://www.cnews.fr/sport/2022-08-02/ligue-des-champions-le-tirage-complet-des-barrages-1249817"
"False","True","Golf : Tiger Woods refuse 800 millions de dollars pour disputer un circuit soutenu par l’Arabie saoudite","https://www.cnews.fr/sport/2022-08-02/golf-tiger-woods-refuse-800-millions-de-dollars-pour-disputer-un-circuit-soutenu"
"False","True","Boxe : pourquoi un ring est-il carré et pas rond ?","https://www.cnews.fr/sport/2022-08-01/boxe-pourquoi-un-ring-est-il-carre-et-pas-rond-1249397"
"False","True","Formule 1 : Fernando Alonso chez Aston Martin en 2023","https://www.cnews.fr/sport/2022-08-01/formule-1-fernando-alonso-chez-aston-martin-en-2023-1249304"
"False","True","OM-Milan (0-2) : les Marseillais s'inclinent à une semaine du début de la saison de Ligue 1","https://www.cnews.fr/sport/2022-07-31/om-milan-0-2-les-marseillais-sinclinent-une-semaine-du-debut-de-la-saison-de-ligue"
"False","True","UFC : Venum, l’incroyable ascension de la marque française","https://www.cnews.fr/sport/2022-07-30/ufc-venum-lincroyable-ascension-de-la-marque-francaise-1248038"
"False","True","Chris Rock n'a pas l'intention de parler avec Will Smith","https://www.cnews.fr/people/2022-08-02/chris-rock-na-pas-lintention-de-parler-avec-will-smith-1249778"
"False","True","Beyoncé va modifier une des chansons de «Renaissance» jugée discriminante","https://www.cnews.fr/culture/2022-08-02/beyonce-va-modifier-une-des-chansons-de-renaissance-jugee-discriminante-1249718"
