"premium","picture","title","url"
"False","True","DIRECT. Emmanuel Macron va s’adresser aux Français ce soir à 20 h","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-marine-le-pen-et-les-deputes-rn-entrent-a-l-assemblee-un-remaniement-attendu-3c126cc0-f1e0-11ec-9db8-71394e2ee1a7"
"False","True","Deux plaintes pour viol contre la secrétaire d’État Chrysoula Zacharopoulou, une enquête ouverte","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/deux-plaintes-pour-viol-contre-la-secretaire-d-etat-chrysoula-zacharopoulou-une-enquete-ouverte-21f90922-f21f-11ec-a95f-884fbec18e50"
"False","True","Afghanistan. Ce que l’on sait du séisme qui a causé la mort de plus d’un millier de personnes","https://www.ouest-france.fr/monde/afghanistan/afghanistan-ce-que-l-on-sait-du-seisme-qui-a-cause-la-mort-de-plus-d-un-millier-de-personnes-e076d410-f210-11ec-a95f-884fbec18e50"
"False","True","Covid-19. Où peut-on encore se faire vacciner ?","https://www.ouest-france.fr/sante/vaccin/covid-19-ou-peut-on-encore-se-faire-vacciner-3e0e960a-d775-11ec-862e-32dcdc637907"
"False","True","TÉMOIGNAGE. « Ça a provoqué mon divorce » : pendant cinq ans, Virginie a vécu l’enfer au travail","https://www.ouest-france.fr/nos-vies/temoignage-tu-es-un-peu-trop-grosse-le-cauchemar-de-virginie-au-travail-7ee9d35c-cba8-11ec-af12-5edd1098f51b"
"False","True","Législatives. Quels sont les trois scénarios d’Emmanuel Macron pour éviter un blocage à l’Assemblée?","https://www.ouest-france.fr/elections/legislatives/legislatives-quels-sont-les-trois-scenarios-d-emmanuel-macron-pour-eviter-un-blocage-a-l-assemblee-b771916c-f1f8-11ec-a95f-884fbec18e50"
"False","True","Les hôpitaux de Lyon relancent un médicament devenu introuvable et sauvent 27 patients","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/les-hopitaux-de-lyon-relancent-un-medicament-devenu-introuvable-et-sauvent-27-patients-7826587"
"False","True","Covid-19. Quelle est la différence entre les variants et les sous-variants ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-quelle-est-la-difference-entre-les-variants-et-les-sous-variants-23d25c5e-f075-11ec-8647-9c04f7b41067"
"False","False","Fragilisé par la crise politique, Emmanuel Macron s’exprimera ce mercredi soir à 20 h","https://www.ouest-france.fr/politique/emmanuel-macron/fragilise-par-la-crise-politique-emmanuel-macron-s-exprimera-ce-mercredi-soir-a-20-h-98488d12-f230-11ec-a95f-884fbec18e50"
"False","False","DIRECT. Procès du 13-Novembre : la défense de Sofien Ayari « réclame le respect de la loi »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-comment-va-plaider-la-defense-de-sofien-ayari-fdbff812-f201-11ec-a95f-884fbec18e50"
"True","False","« Nom d’une pipe ! » : Joseph, 94 ans, a retrouvé sa sœur Albertine dans un Ehpad de Paimpol","https://www.ouest-france.fr/bretagne/paimpol-22500/surprise-a-l-ehpad-de-paimpol-quand-joseph-94-ans-retrouve-sa-soeur-albertine-90-ans-aa32f490-f15e-11ec-87d0-35a1f71d923f"
"True","False","En Mayenne, Mylène Demongeot vit comme « une bienheureuse »","https://www.ouest-france.fr/pays-de-la-loire/mayenne/en-mayenne-mylene-demongeot-vit-comme-une-bienheureuse-819720b2-ecd4-11ec-9b9f-57df627a087b"
"False","False","Les soldes d’été commencent aujourd’hui : on vous explique la règle qui change cette année","https://www.ouest-france.fr/economie/commerce/soldes/les-soldes-d-ete-debutent-ce-mercredi-22-juin-ce-qui-change-pour-plus-de-transparence-dc4496e4-f09d-11ec-8647-9c04f7b41067"
"False","False","Des économistes font des propositions pour réduire l’abstention électorale","https://www.ouest-france.fr/elections/des-economistes-font-des-propositions-pour-reduire-l-abstention-electorale-7745362a-f22f-11ec-a95f-884fbec18e50"
"False","True","DIRECT. Emmanuel Macron va s’adresser aux Français ce soir à 20 h","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-marine-le-pen-et-les-deputes-rn-entrent-a-l-assemblee-un-remaniement-attendu-3c126cc0-f1e0-11ec-9db8-71394e2ee1a7"
"False","True","Législatives. Quels sont les trois scénarios d’Emmanuel Macron pour éviter un blocage à l’Assemblée?","https://www.ouest-france.fr/elections/legislatives/legislatives-quels-sont-les-trois-scenarios-d-emmanuel-macron-pour-eviter-un-blocage-a-l-assemblee-b771916c-f1f8-11ec-a95f-884fbec18e50"
"False","True","Fragilisé par la crise politique, Emmanuel Macron s’exprimera ce mercredi soir à 20 h","https://www.ouest-france.fr/politique/emmanuel-macron/fragilise-par-la-crise-politique-emmanuel-macron-s-exprimera-ce-mercredi-soir-a-20-h-98488d12-f230-11ec-a95f-884fbec18e50"
"False","True","Le député Olivier Marleix élu président du groupe Les Républicains à l’Assemblée","https://www.ouest-france.fr/politique/les-republicains/le-depute-olivier-marleix-elu-president-du-groupe-les-republicains-a-l-assemblee-f5f8e27c-f208-11ec-a95f-884fbec18e50"
"False","True","Législatives. Olivier Véran veut construire une majorité sans le RN et LFI à l’Assemblée","https://www.ouest-france.fr/elections/legislatives/legislatives-olivier-veran-veut-construire-une-majorite-sans-le-rn-et-lfi-a-l-assemblee-43158f8a-f1fd-11ec-9db8-71394e2ee1a7"
"False","True","POINT DE VUE. Politique : « le contre modèle américain ou le modèle allemand ? »","https://www.ouest-france.fr/elections/legislatives/point-de-vue-politique-le-contre-modele-americain-ou-le-modele-allemand-bed7f046-f17f-11ec-8c70-9d4fe0897a25"
"False","True","Mais à quoi sert la boule au bout du célèbre stylo Bic 4 couleurs ?","https://www.ouest-france.fr/leditiondusoir/2022-06-21/mais-a-quoi-sert-la-boule-au-bout-du-celebre-stylo-bic-4-couleurs-4371e758-19bc-4b3d-b7ba-8c8dad81b686"
"True","True","« Nom d’une pipe ! » : Joseph, 94 ans, a retrouvé sa sœur Albertine dans un Ehpad de Paimpol","https://www.ouest-france.fr/bretagne/paimpol-22500/surprise-a-l-ehpad-de-paimpol-quand-joseph-94-ans-retrouve-sa-soeur-albertine-90-ans-aa32f490-f15e-11ec-87d0-35a1f71d923f"
"True","True","Train de céréales bloqué dans le Morbihan : quatre interpellations et mises en examen","https://www.ouest-france.fr/bretagne/pontivy-56300/morbihan-train-de-cereales-bloque-a-saint-gerand-quatre-interpellations-et-mises-en-examen-6c068036-f223-11ec-a95f-884fbec18e50"
"True","True","« Reines du chantier ». La Bretonne Claude, grutière de Plumelin participe à l’émission sur 6ter","https://www.ouest-france.fr/bretagne/morbihan/morbihan-une-des-reines-du-chantier-est-bretonne-eedf913e-ed99-11ec-b46f-021c1e9ecf74"
"False","True","Richard Ferrand. Affaire des Mutuelles de Bretagne : décision de la Cour de cassation en septembre","https://www.ouest-france.fr/bretagne/richard-ferrand-affaire-des-mutuelles-de-bretagne-decision-de-la-cour-de-cassation-en-septembre-0afde4d0-f225-11ec-a95f-884fbec18e50"
"False","True","Le motard de la police s’accroche au capot du fuyard sur 300 m sur le périphérique de Caen","https://www.ouest-france.fr/normandie/caen-14000/sur-le-peripherique-de-caen-le-motard-de-la-police-s-accroche-au-capot-du-fuyard-sur-300-m-87b2a724-f18d-11ec-87d0-35a1f71d923f"
"False","True","Fête de la musique : à Rouen, une voiture fonce sur deux piétons, une femme grièvement blessée","https://www.ouest-france.fr/normandie/rouen-76000/fete-de-la-musique-a-rouen-une-voiture-fonce-sur-des-passants-une-femme-grievement-blessee-fa88ed6c-f20f-11ec-9db8-71394e2ee1a7"
"True","True","Orne. Il croit être persécuté et tente de défenestrer la femme qui l’héberge","https://www.ouest-france.fr/normandie/flers-61100/flers-il-croit-etre-persecute-et-tente-de-defenestrer-la-femme-qui-l-heberge-5363bc40-f09a-11ec-8647-9c04f7b41067"
"False","True","Épandage massif de désherbant le long d’une voie de la Manche : la SNCF relaxée","https://www.ouest-france.fr/economie/transports/sncf/epandage-massif-de-desherbant-le-long-d-une-voie-de-la-manche-la-sncf-relaxee-776b82ae-f210-11ec-a95f-884fbec18e50"
"True","True","Un instituteur condamné pour violences nommé dans une école du Mans : la colère des parents","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/un-instituteur-condamne-pour-violences-nomme-dans-une-ecole-du-mans-la-colere-des-parents-63cf11f2-f175-11ec-87d0-35a1f71d923f"
"True","True","Des violences endémiques dans un collège en Loire-Atlantique : plaintes de plusieurs parents","https://www.ouest-france.fr/pays-de-la-loire/machecoul-saint-meme-44270/machecoul-saint-meme-au-college-raymond-queneau-des-parents-denoncent-harcelements-et-violences-a588c2fe-f20c-11ec-a9bb-60b2a9c23b2d"
"False","True","Prytanée de La Flèche. Le parquet du Mans confirme que 15 élèves ont été placés en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/la-fleche-le-parquet-du-mans-confirme-que-15-eleves-du-prytanee-ont-ete-places-en-garde-a-vue-567adf98-f208-11ec-a95f-884fbec18e50"
"False","True","Motard retrouvé calciné près de Saint-Nazaire : un suspect interpellé et placé en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/motard-retrouve-calcine-pres-de-saint-nazaire-un-suspect-interpelle-b23c494e-f18f-11ec-87d0-35a1f71d923f"
"False","True","L’arsenal livré à l’Ukraine suffira-t-il pour contenir les Russes ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-arsenal-livre-a-l-ukraine-suffira-t-il-pour-contenir-les-russes-fc4fa1fe-f16a-11ec-87d0-35a1f71d923f"
"False","True","Guerre en Ukraine. Un navire turc quitte le port de Marioupol, le premier depuis le siège russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-navire-turc-quitte-le-port-de-marioupol-le-premier-depuis-le-siege-russe-897d59ea-f21a-11ec-a95f-884fbec18e50"
"False","True","«Mes émotions sont paralysées» : les croque-morts ukrainiens confrontés à l'horreur des combats","https://www.francelive.fr/article/france-live/mes-emotions-sont-paralysees-les-croque-morts-ukrainiens-confrontes-a-l-horreur-des-combats-7486549/"
"False","True","CARTE. Guerre en Ukraine : « Consensus total » de l’UE, canons allemands… Le point au 118e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-consensus-total-de-l-ue-canons-allemands-le-point-au-118e-jour-4536bc08-f12b-11ec-8c70-9d4fe0897a25"
"False","True","Guerre en Ukraine. Lyssytchansk sous les bombes, l’Italie en quête d’énergie… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-lyssytchansk-sous-les-bombes-l-italie-en-quete-d-energie-le-point-sur-la-nuit-87b92495-d35b-4487-a13e-7326589fb8ad"
"False","True","Rodez. Un homme interpellé après une agression au couteau devant le commissariat","https://www.ouest-france.fr/region-occitanie/rodez-12000/rodez-un-homme-interpelle-apres-une-agression-au-couteau-devant-le-commissariat-7826627"
"False","False","Toulouse. Une jeune femme fait une chute de 8 m de haut pendant la Fête de la Musique","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-une-jeune-femme-fait-une-chute-de-8-m-de-haut-pendant-la-fete-de-la-musique-7826641"
"True","False","Running. Le beau week-end des sœurs Cussot","https://www.ouest-france.fr/sport/running/trail/running-le-beau-week-end-des-soeurs-cussot-52f125a5-029f-4218-b5c8-1e1157122f29"
"False","True","Cannes. La vente aux enchères en NFT des lieux incontournables de la ville génère 248 000 euros","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/cannes-la-vente-aux-encheres-en-nft-des-lieux-incontournables-de-la-ville-genere-248-000-euros-7826651"
"False","False","Ce restaurant du Var propose une glace pour les chiens","https://www.ouest-france.fr/provence-alpes-cote-dazur/sainte-maxime-83120/ce-restaurant-du-var-propose-une-glace-pour-les-chiens-7826581"
"False","False","Euromillions. Un habitant des Hautes-Alpes joue et remporte un million d’euros","https://www.ouest-france.fr/societe/jeux-loteries/euromillions/euromillions-un-habitant-des-hautes-alpes-joue-et-remporte-un-million-d-euros-387af148-f20f-11ec-a95f-884fbec18e50"
"False","True","DIRECT. Procès du 13-Novembre : la défense de Sofien Ayari « réclame le respect de la loi »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-comment-va-plaider-la-defense-de-sofien-ayari-fdbff812-f201-11ec-a95f-884fbec18e50"
"True","False","REPORTAGE. Rugby : dans cette boutique parisienne, ils retapent le mythique Bouclier de Brennus","https://www.ouest-france.fr/sport/rugby/top-14/waouh-il-a-pris-cher-quand-meme-reportage-avec-le-restaurateur-du-bouclier-de-brennus-d6424ec8-e8d0-11ec-9353-88b2d5bf4dee"
"False","False","Paris. Des associations de défense des aveugles veulent une station de métro Duroc-Louis Braille","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-des-associations-de-defense-des-aveugles-veulent-une-station-de-metro-duroc-louis-braille-7826617"
"False","True","Orage et grêle. Pas de reconnaissance de l'état de catastrophe naturelle dans le Loiret","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orage-et-grele-pas-de-reconnaissance-de-l-etat-de-catastrophe-naturelle-dans-le-loiret-7826613"
"False","False","Une étudiante poignardée à Tours : l’université parle d’un « événement effroyable »","https://www.ouest-france.fr/faits-divers/feminicide/une-etudiante-poignardee-a-tours-l-universite-parle-d-un-evenement-effroyable-7824846"
"False","False","Indre-et-Loire. Accusé d’avoir causé la mort de son ami dans un bar, il est jugé aux assises","https://www.ouest-france.fr/centre-val-de-loire/loches-37600/indre-et-loire-accuse-d-avoir-cause-la-mort-de-son-ami-dans-un-bar-il-est-juge-aux-assises-7824715"
