"premium","picture","title","url"
"False","True","Pénurie de carburants : le gouvernement n'exclut pas de «procéder à des réquisitions», assure Olivier Véran","https://www.lefigaro.fr/politique/penurie-de-carburants-le-gouvernement-n-exclut-pas-de-proceder-a-des-requisitions-assure-veran-20221011"
"True","False","LA VÉRIFICATION - Pénuries de carburant : peut-on réquisitionner les salariés en grève des raffineries ?","https://www.lefigaro.fr/penuries-de-carburant-peut-on-requisitionner-les-salaries-en-greve-d-une-entreprise-privee-20221007"
"False","False","Carburants: la grève reconduite chez TotalEnergies et Esso-ExxonMobil","https://www.lefigaro.fr/social/la-cgt-et-fo-reconduisent-la-greve-chez-esso-exxonmobil-malgre-un-accord-sur-les-salaires-20221011"
"True","False","«Je suis vraiment inquiet»: ces Français en difficulté pour aller travailler à cause de la pénurie d'essence","https://www.lefigaro.fr/conso/je-suis-vraiment-inquiet-ces-francais-en-difficulte-pour-aller-travailler-a-cause-de-la-penurie-d-essence-20221010"
"False","False","TotalEnergies : la CGT reconduit la grève ce mardi, le mouvement s'étend","https://www.lefigaro.fr/social/totalenergies-la-cgt-reconduit-la-greve-jusqu-a-mardi-le-mouvement-s-etend-20221010"
"False","True","Cinq Français au total sont retenus en Iran, selon Catherine Colonna","https://www.lefigaro.fr/international/cinq-francais-au-total-sont-retenus-en-iran-selon-catherine-colonna-20221011"
"True","True","Malgré la riposte russe, l’Ukraine est en quête de son moment décisif dans les territoires annexés","https://www.lefigaro.fr/international/malgre-la-riposte-russe-kiev-est-en-quete-de-son-moment-decisif-dans-les-territoires-annexes-20221010"
"False","False","L'armée ukrainienne signale des défaillances de Starlink dans les zones reprises à la Russie","https://www.lefigaro.fr/international/l-armee-ukrainienne-signale-des-defaillances-de-starlink-dans-les-zones-reprises-a-la-russie-20221011"
"True","False","REPORTAGE - Le jour se lève et trois missiles explosent : notre reportage à Kiev","https://www.lefigaro.fr/international/le-jour-se-leve-et-trois-missiles-explosent-notre-reportage-a-kiev-20221010"
"False","True","Paris : un policier en civil agressé dans le métro pour sa chaîne en or","https://www.lefigaro.fr/faits-divers/paris-un-policier-en-civil-agresse-dans-le-metro-pour-sa-chaine-en-or-20221011"
"False","True","Pénurie d'essence : trouvez une station-service approvisionnée près de chez vous","https://www.lefigaro.fr/conso/penurie-de-carburants-ou-trouver-une-station-service-pour-faire-le-plein-20221010"
"False","False","Carburants : le gouvernement demande à TotalEnergies de prolonger sa remise sur le prix à la pompe","https://www.lefigaro.fr/conso/carburants-le-gouvernement-demande-a-totalenergies-de-prolonger-sa-remise-sur-le-prix-a-la-pompe-20221011"
"False","False","Pénurie de carburants : le gouvernement veut interdire le remplissage de jerricans","https://www.lefigaro.fr/conjoncture/penurie-de-carburants-le-gouvernement-veut-interdire-le-remplissage-de-jerricans-20221010"
