"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Midterms 2022 : suivez les élections de mi-mandat aux Etats-Unis et posez vos questions","https://www.lemonde.fr/international/live/2022/11/08/midterms-2022-suivez-les-elections-de-mi-mandat-aux-etats-unis-et-posez-vos-questions_6148996_3210.html"
"True","False","Joe Biden, un président réformateur qui n’a pas réussi à convaincre après deux ans de mandat","https://www.lemonde.fr/international/article/2022/11/08/joe-biden-un-reformateur-qui-ne-parvient-pas-a-convaincre-apres-deux-ans-de-mandat_6148908_3210.html"
"False","False","Comment les Américains votent pour les midterms ?","https://www.lemonde.fr/international/article/2022/11/03/midterms-2022-processus-electoral-decentralise-vote-anticipe-comment-les-americains-se-prononcent_6148388_3210.html"
"True","True","L’équilibre des forces entre armées russe et ukrainienne redéfini par l’arrivée de l’hiver","https://www.lemonde.fr/international/article/2022/11/08/l-equilibre-des-forces-entre-armees-russe-et-ukrainienne-redefini-par-l-arrivee-de-l-hiver_6148968_3210.html"
"True","True","Risque d’escalade dans la péninsule coréenne","https://www.lemonde.fr/international/article/2022/11/08/risque-d-escalade-dans-la-peninsule-coreenne_6148960_3210.html"
"True","True","La Somalie terrassée par la sécheresse et la faim","https://www.lemonde.fr/afrique/article/2022/11/08/la-somalie-terrassee-par-la-secheresse-et-la-faim_6148975_3212.html"
"False","True","Le prix Médicis décerné à Emmanuelle Bayamack-Tam","https://www.lemonde.fr/culture/article/2022/11/08/le-prix-medicis-decerne-a-emmanuelle-bayamack-tam_6148977_3246.html"
"True","True","JO 2024 : Les Mureaux se rêvent en « Clairefontaine de la breakdance »","https://www.lemonde.fr/sport/article/2022/11/08/jo-2024-les-mureaux-se-revent-en-clairefontaine-de-la-breakdance_6148910_3242.html"
"True","True","Paul Milliez, le témoin courageux qui a bouleversé le procès de Bobigny sur l’avortement en 1972","https://www.lemonde.fr/societe/article/2022/11/08/avortement-la-courageuse-conversion-du-docteur-paul-milliez-au-proces-de-bobigny-en-1972_6148901_3224.html"
"True","True","Guerre Ukraine : Zelensky exhorte les Américains à « maintenir une unité inébranlable » jusqu’au « rétablissement de la paix » dans son pays","https://www.lemonde.fr/international/live/2022/11/08/guerre-en-ukraine-en-direct-le-president-zelensky-exhorte-les-americains-a-maintenir-une-unite-inebranlable-jusqu-au-retablissement-de-la-paix-dans-son-pays_6148918_3210.html"
"False","True","Le chantier de la mégabassine de Sainte-Soline a repris, les opposants annoncent un nouveau rassemblement","https://www.lemonde.fr/planete/article/2022/11/08/le-chantier-de-la-bassine-contestee-de-sainte-soline-a-repris-dans-les-deux-sevres_6148976_3244.html"
"True","True","Les trottinettes en libre-service bientôt interdites à Paris ?","https://www.lemonde.fr/economie/article/2022/11/08/a-paris-l-existence-des-trottinettes-en-libre-service-remise-en-question_6148945_3234.html"
"False","True","L’année 2022 a connu le mois d’octobre le plus chaud jamais enregistré en Europe, selon Copernicus","https://www.lemonde.fr/planete/article/2022/11/08/l-annee-2022-a-connu-le-mois-d-octobre-le-plus-chaud-jamais-enregistre-en-europe-selon-copernicus_6148972_3244.html"
"True","False","« Je ne vais pas quitter Twitter, c’est Musk qui doit partir » : les futurs ex-twittos","https://www.lemonde.fr/m-le-mag/article/2022/11/08/je-ne-vais-pas-quitter-twitter-c-est-musk-qui-doit-partir-les-futurs-ex-twittos_6148949_4500055.html"
"False","False","Caroline Garcia remporte le Masters WTA, un sacre au goût de revanche","https://www.lemonde.fr/sport/article/2022/11/08/tennis-caroline-garcia-remporte-le-masters-wta-un-sacre-au-gout-de-revanche_6148895_3242.html"
"False","False","Violences sexuelles dans l’Eglise : une enquête préliminaire ouverte à la suite des aveux du cardinal Ricard","https://www.lemonde.fr/societe/article/2022/11/08/violences-sexuelles-dans-l-eglise-une-enquete-preliminaire-ouverte-a-la-suite-des-aveux-du-cardinal-ricard_6148979_3224.html"
"False","False","Polytechnique valide le projet de LVMH sur le plateau de Saclay","https://www.lemonde.fr/economie/article/2022/11/08/polytechnique-valide-le-projet-de-lvmh-sur-le-plateau-de-saclay_6148974_3234.html"
"False","False","Le « Rise Above », navire humanitaire allemand, débarque en Sicile 89 rescapés de la traversée de la Méditerranée","https://www.lemonde.fr/international/article/2022/11/08/un-navire-humanitaire-allemand-accoste-en-sicile-avec-89-migrants-a-son-bord_6148944_3210.html"
"True","False","Renault éclate son organisation et va se structurer en plusieurs activités","https://www.lemonde.fr/economie/article/2022/11/08/automobile-renault-eclate-son-organisation_6148921_3234.html"
"True","False","Carrefour va repenser son modèle commercial en misant sur le discount","https://www.lemonde.fr/economie/article/2022/11/08/carrefour-mise-sur-le-discount-au-travers-d-une-refonte-de-son-modele-commercial_6148950_3234.html"
"True","True","Les premiers témoignages de soldats russes mobilisés émergent : « On nous a balancés en première ligne. Nous n’avions aucun soutien »","https://www.lemonde.fr/international/article/2022/11/08/guerre-en-ukraine-des-soldats-russes-denoncent-leur-utilisation-comme-chair-a-canon_6148913_3210.html"
"True","True","A la frontière entre la Russie et la Géorgie, le sauvetage en direct de quatre sœurs menacées d’un « crime d’honneur »","https://www.lemonde.fr/international/article/2022/11/08/en-russie-le-sauvetage-en-direct-de-quatre-s-urs-daghestanaises-menacees-d-un-crime-d-honneur_6148883_3210.html"
"True","True","Entre école publique et école privée, les chiffres de la fracture sociale","https://www.lemonde.fr/les-decodeurs/article/2022/11/08/l-ips-cet-outil-qui-revele-l-ampleur-de-l-entre-soi-dans-les-colleges-prives_6148909_4355770.html"
"True","False","Les midterms aux Etats-Unis, un moment électoral de vérité pour une démocratie abîmée","https://www.lemonde.fr/international/article/2022/11/08/midterms-2022-moment-de-verite-pour-une-democratie-americaine-sous-tension_6148898_3210.html"
"False","False","« Frankenvirus » : il est urgent de mieux réguler la virologie","https://www.lemonde.fr/idees/article/2022/11/08/frankenvirus-il-est-urgent-de-mieux-reguler-la-virologie_6148948_3232.html"
"True","False","« Le jeu politique apparaît plus incertain que jamais, atomisé et en grande fragilité »","https://www.lemonde.fr/idees/article/2022/11/08/le-jeu-politique-apparait-plus-incertain-que-jamais-atomise-et-en-grande-fragilite_6148889_3232.html"
