"premium","picture","title","url"
"True","True","Intelligence artificielle: faut-il craindre la révolution ChatGPT?","https://www.lefigaro.fr/actualite-france/intelligence-artificielle-faut-il-craindre-la-revolution-chatgpt-20230124"
"False","False","STORY - ChatGPT : «Quand allons-nous arrêter la marchandisation de notre existence ?»","https://amp.lefigaro.fr/story/chatgpt-quand-allons-nous-arreter-la-marchandisation-de-notre-existence-15752"
"True","False","L'ÉDITORIAL DU FIGARO - ChatGPT: «La grande menace»","https://www.lefigaro.fr/vox/societe/chatgpt-la-grande-menace-20230124"
"False","False","PODCAST - C'est quoi ChatGPT, l'intelligence artificielle dont tout le monde parle ?","https://podcasts.lefigaro.fr/le-figaro-questions-tech/202301241024-podcast-cest-quoi-chatgpt-lintelligence-artificielle-dont-to"
"False","True","Guerre en Ukraine : l'Allemagne va livrer des chars Leopard 2 à Kiev, selon l'hebdomadaire Spiegel","https://www.lefigaro.fr/international/l-allemagne-va-envoyer-des-chars-leopard-en-ukraine-selon-le-magazine-allemand-spiegel-20230124"
"True","False","INFOGRAPHIE - Leopard 2, Challenger 2, Abrams et Leclerc : découvrez les chars qui pourraient briser les lignes russes en Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-chars-occidentaux-esperes-par-kiev-qui-pourraient-percer-les-lignes-russes-20230116"
"True","False","DÉCRYPTAGE - Guerre en Ukraine: avec les chars lourds, Kiev espère un avantage tactique","https://www.lefigaro.fr/international/guerre-en-ukraine-avec-les-chars-lourds-kiev-espere-un-avantage-tactique-20230117"
"False","False","Un religieux d'une congrégation catholique renvoyé de l'état clérical par le pape","https://www.lefigaro.fr/actualite-france/un-religieux-d-une-congregation-catholique-renvoye-de-l-etat-clerical-par-le-pape-20230124"
"True","False","«Ça m'a coûté mon élection et 100 euros !» : comment le «discours tarmac» de Macron a plombé ses candidats aux législatives","https://www.lefigaro.fr/politique/ca-m-a-coute-mon-election-et-100-euros-comment-le-discours-tarmac-de-macron-a-plombe-ses-candidats-aux-legislatives-20230124"
"False","True","Gare de l'Est : le trafic restera «fortement perturbé mercredi», seulement 1 TGV sur 3","https://www.lefigaro.fr/social/trafic-totalement-interrompu-a-la-gare-de-l-est-a-paris-a-cause-d-une-panne-reprise-esperee-a-10h-20230124"
"False","False","REPORTAGE - «Personne n'a de solutions à me proposer» : à la gare de l'Est, la galère des voyageurs sans train","https://www.lefigaro.fr/social/personne-n-a-de-solutions-a-me-proposer-a-la-gare-de-l-est-la-galere-des-voyageurs-sans-train-20230124"
"True","False","À pied, en voiture ou à vélo: dans l'enfer des travaux de la Porte Maillot à Paris","https://www.lefigaro.fr/lefigaromagazine/a-pied-en-voiture-ou-a-velo-dans-l-enfer-des-travaux-de-la-porte-maillot-a-paris-20230124"
"False","True","Météo : des températures glaciales cette semaine, de la neige jeudi","https://www.lefigaro.fr/meteo/meteo-des-temperatures-glaciales-en-france-cette-semaine-de-la-neige-attendue-jeudi-20230123"
