"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Suicide de Lucas","https://www.bfmtv.com/police-justice/suicide-de-lucas_DN-202301130493.html"
"False","True","Salle comble, invectives... Les débats sur la réforme des retraites déjà brûlants en commission","https://www.bfmtv.com/politique/parlement/salle-comble-invectives-les-debats-sur-la-reforme-des-retraites-deja-brulants-en-commission_AV-202301310074.html"
"False","True","Grève du 31 janvier: le détail des perturbations dans les transports en commun franciliens","https://www.bfmtv.com/paris/greve-du-31-janvier-le-detail-des-perturbations-dans-les-transports-en-commun-franciliens_AN-202301300520.html"
"False","True","EN DIRECT – Grève du 31 janvier: 75 à 100% de grévistes dans les raffineries et dépôts de TotalEnergies","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-31-janvier-une-nouvelle-journee-de-mobilisation-contre-la-reforme-des-retraites-le-trafic-ratp-et-sncf-tres-perturbe_LN-202301310020.html"
"False","True","CARTE. Grève contre la réforme des retraites: où auront lieu les manifestations ce mardi 31 janvier?","https://www.bfmtv.com/economie/economie-social/social/carte-greve-contre-la-reforme-des-retraites-ou-auront-lieu-les-manifestations-ce-mardi-31-janvier_AN-202301300127.html"
"False","True","Bastille, Nation, Montparnasse... Comment sont choisis les parcours des manifestations parisiennes?","https://www.bfmtv.com/societe/greves/bastille-nation-montparnasse-comment-sont-choisis-les-parcours-des-manifestations-parisiennes_AN-202301310001.html"
"False","True","Écoles, raffineries, transports: qui fera grève ce mardi 31 janvier?","https://www.bfmtv.com/economie/economie-social/social/ecoles-raffineries-transports-qui-fera-greve-ce-mardi-31-janvier_AV-202301300181.html"
"False","True","Réforme des retraites: le lexique pour tout comprendre","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-le-lexique-pour-tout-comprendre_AV-202301310023.html"
"False","True","Partir plus tôt à la retraite: mode d’emploi du rachat de trimestres","https://www.bfmtv.com/economie/patrimoine/retraite/partir-plus-tot-a-la-retraite-mode-d-emploi-du-rachat-de-trimestres_AV-202301310036.html"
"False","True","Critères de pénibilité: ce que propose le projet de réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/criteres-de-penibilite-ce-que-propose-le-projet-de-reforme-des-retraites_AV-202301310024.html"
"False","True","L'inflation atteint 6% sur un an en janvier","https://www.bfmtv.com/economie/l-inflation-atteint-6-sur-un-an-en-janvier_AV-202301310205.html"
"False","True","EN DIRECT - Guerre en Ukraine: Joe Biden exclut la livraison d'avions de combat F-16 à Kiev","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-joe-biden-exclut-la-livraison-d-avions-de-combat-f-16-a-kiev_LN-202301310209.html"
"False","True","C'est eux qui veulent mettre le pays à feu et à sang. Mathilde Panot répond à Gérald Darmanin, qui accuse la Nupes de ""bordéliser le pays""","https://www.bfmtv.com/politique/la-france-insoumise/c-est-eux-qui-veulent-mettre-le-pays-a-feu-et-a-sang-mathilde-panot-repond-a-gerald-darmanin_AV-202301300227.html"
"False","True","Affaire Le Graët/FFF: pointé pour son attitude ""sexiste"", Le Graët n'a plus ""la légitimité nécessaire"" pour être président, selon le rapport d'audit","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-le-graet-fff-pointe-pour-son-attitude-sexiste-le-graet-n-a-plus-la-legitimite-necessaire-pour-etre-president-selon-le-rapport-d-audit_AV-202301300636.html"
"False","True","Tentative de meurtre, séquestration, viols: le youtubeur Mr WaynZ jugé aux assises face à quatre femmes","https://www.bfmtv.com/police-justice/tentative-de-meurtre-sequestration-viols-le-youtubeur-mr-wayn-z-juge-aux-assises-face-a-quatre-femmes_AN-202301310022.html"
"False","True","""Nettoyer"" ses poumons grâce au sport, préparer sa peau avec des UV... Ces fausses croyances sur le cancer","https://www.bfmtv.com/sante/tabac-alcool-heredite-les-idees-recues-sur-le-cancer-persistent_AN-202301300749.html"
"False","True","Ce que l'on sait de la disparition inquiétante d'une jeune femme de 18 ans dans le Gard","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-la-disparition-d-une-jeune-femme-de-18-ans-dans-le-gard_AN-202301300767.html"
"False","True","Suicide de Lucas: que risquent les quatre adolescents jugés prochainement?","https://www.bfmtv.com/police-justice/suicide-de-lucas-que-risquent-les-quatre-adolescents-juges-prochainement_AN-202301300623.html"
"False","True","EuroMillions: un mystérieux gagnant français a jusqu'au 3 février pour récupérer son million d'euros","https://www.bfmtv.com/loto/euro-millions-un-mysterieux-gagnant-francais-a-jusqu-au-3-fevrier-pour-recuperer-son-million-d-euros_AV-202301310144.html"
"False","True","Mesures allégées, indicateurs en baisse... Le Covid-19 est-il derrière nous?","https://www.bfmtv.com/sante/mesures-allegees-indicateurs-en-baisse-le-covid-19-est-il-derriere-nous_AN-202301300496.html"
"False","True","Écoles, raffineries, transports: qui fera grève ce mardi 31 janvier?","https://www.bfmtv.com/economie/economie-social/social/ecoles-raffineries-transports-qui-fera-greve-ce-mardi-31-janvier_AV-202301300181.html"
"False","True","""L'homophobie tue"": le suicide de Lucas ravive les souvenirs des personnes LGBT harcelées…","https://www.bfmtv.com/societe/l-homophobie-tue-le-suicide-de-lucas-ravive-les-souvenirs-des-personnes-lgbt-harcelees-a-l-ecole_AN-202301300154.html"
"False","True","""Je l'ai trouvée dans un couloir"": sa mère meurt après avoir attendu 44h aux urgences,…","https://www.bfmtv.com/paris/je-l-ai-trouvee-dans-un-couloir-sa-mere-meurt-apres-avoir-attendu-44h-aux-urgences-elle-poursuit-l-hopital_AV-202301300026.html"
"False","True","Mesures allégées, indicateurs en baisse... Le Covid-19 est-il derrière nous?","https://www.bfmtv.com/sante/mesures-allegees-indicateurs-en-baisse-le-covid-19-est-il-derriere-nous_AN-202301300496.html"
"False","True","Activités, alimentation: comment compenser le manque de soleil?","https://www.bfmtv.com/sante/activites-alimentation-comment-compenser-le-manque-de-soleil_AN-202301270595.html"
"False","True","Réforme des retraites: la Nupes accusée de ralentir le rythme les débats à l'Assemblée nationale","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-la-nupes-accusee-de-ralentir-le-rythme-les-debats-a-l-assemblee-nationale_AN-202301310225.html"
"False","True","Nouveau test de la rue aujourd'hui pour la réforme des retraites","https://www.bfmtv.com/economie/nouveau-test-de-la-rue-aujourd-hui-pour-la-reforme-des-retraites_VN-202301310211.html"
"False","True","Retraites: Philippe Martinez estime que l'exécutif ""ne connaît pas le travail""","https://www.bfmtv.com/economie/retraites-philippe-martinez-estime-que-l-executif-ne-connait-pas-le-travail_VN-202301310208.html"
"False","True","L'inflation atteint 6% sur un an en janvier","https://www.bfmtv.com/economie/l-inflation-atteint-6-sur-un-an-en-janvier_AV-202301310205.html"
"False","True","Réforme des retraites: Philippe Martinez souhaite des sanctions en cas de licenciements de séniors","https://www.bfmtv.com/politique/reforme-des-retraites-philippe-martinez-souhaite-des-sanctions-en-cas-de-licenciements-de-seniors_VN-202301310207.html"
"False","True","EN DIRECT - Mercato: Pavard vers le Barça","https://rmcsport.bfmtv.com/football/transferts/en-direct-mercato-toutes-les-infos-et-rumeurs-a-la-veille-de-la-fermeture-du-marche-hivernal_LN-202301300077.html"
"False","True","Mercato: le PSG en négociations avancées pour Hakim Ziyech, qui veut rejoindre Paris","https://rmcsport.bfmtv.com/football/transferts/mercato-le-psg-en-negociations-avancees-pour-hakim-ziyech-qui-veut-rejoindre-paris_AV-202301300761.html"
"False","True","Mercato: l'OM est sur la piste de Sardar Azmoun, Vitinha vers Brighton","https://rmcsport.bfmtv.com/football/transferts/mercato-l-om-sur-la-piste-de-sardar-azmoun_AP-202301300778.html"
"False","True","Affaire Le Graët/FFF: pointé pour son attitude ""sexiste"", Le Graët n'a plus ""la légitimité nécessaire"" pour être président, selon le rapport d'audit","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-le-graet-fff-pointe-pour-son-attitude-sexiste-le-graet-n-a-plus-la-legitimite-necessaire-pour-etre-president-selon-le-rapport-d-audit_AV-202301300636.html"
"False","True","Affaire Le Graët/FFF: ""Management brutal"", ""personnalité directive""… Florence Hardouin également épinglée dans le rapport d’audit","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-le-graet-fff-management-brutal-personnalite-directive-florence-hardouin-egalement-epinglee-dans-le-rapport-d-audit_AV-202301300659.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""Pamela, a love story"": Pamela Anderson se raconte dans un documentaire","https://www.bfmtv.com/replay-emissions/culture-et-vous/pamela-a-love-story-pamela-anderson-se-raconte-dans-un-documentaire_VN-202301310151.html"
"False","True","Michel Houellebecq à l'affiche d'un film porno qui sortira en mars","https://www.bfmtv.com/culture/michel-houellebecq-a-l-affiche-d-un-film-porno-qui-sortira-en-mars_AN-202301310130.html"
"False","True","Michel Houellebecq prochainement dans un film érotique, qui sortira le 11 mars","https://www.bfmtv.com/people/michel-houellebecq-prochainement-dans-un-film-erotique-qui-sortira-le-11-mars_VN-202301310089.html"
"False","True","Pamela Anderson se raconte - 31/01","https://www.bfmtv.com/replay-emissions/culture-et-vous/pamela-anderson-se-raconte-31-01_VN-202301310169.html"
"False","True","Jennifer Aniston et Adam Sandler débarquent à Paris dans la bande-annonce de ""Murder Mystery 2""","https://www.bfmtv.com/people/cinema/jennifer-aniston-et-adam-sandler-debarquent-a-paris-dans-la-bande-annonce-de-murder-mystery-2_AN-202301300774.html"
"False","True","Revlon Professional : valoriser l’image de marque de chaque salon de coiffure partenaire","https://www.bfmtv.com/pratique/entreprises-d-avenir/revlon-professional-valoriser-l-image-de-marque-de-chaque-salon-de-coiffure-partenaire_AB-202301270002.html"
"False","True","Ecole de Guerre Économique : L’intelligence économique, une compétence stratégique pour les managers","https://www.bfmtv.com/economie/entreprises/ecole-de-guerre-economique-l-intelligence-economique-une-competence-strategique-pour-les-managers_AO-202301300005.html"
