"premium","picture","title","url"
"False","True","Transition écologique. Comment Dunkerque, ville d’usines, tente de passer au vert","https://www.ouest-france.fr/hauts-de-france/dunkerque-59140/transition-ecologique-cette-ville-d-usines-tente-de-passer-au-vert-f35e409a-dcd0-11ec-96eb-2d24e96c2715"
"False","True","DIRECT. Roland-Garros : la Française Caroline Garcia doit s’arracher face à Madison Keys","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-roland-garros-suivez-le-match-de-caroline-garcia-face-a-madison-keys-en-live-1337a3de-dcef-11ec-96eb-2d24e96c2715"
"False","True","Week-end de l’Ascension. Journée classée rouge dans le sens des départs : le point à la mi-journée","https://www.ouest-france.fr/info-trafic/week-end-de-l-ascension-journee-classee-rouge-dans-le-sens-des-departs-le-point-a-la-mi-journee-6167e4a0-dce6-11ec-96eb-2d24e96c2715"
"False","True","Un foyer de peste porcine africaine détecté en Allemagne, près de la frontière française","https://www.ouest-france.fr/economie/agriculture/elevage/un-foyer-de-peste-porcine-africaine-detecte-en-allemagne-pres-de-la-frontiere-francaise-459d6e52-dcf5-11ec-96eb-2d24e96c2715"
"False","True","DIRECT. Boucles de la Mayenne : six hommes en tête, suivez la première étape en live","https://www.ouest-france.fr/sport/cyclisme/boucles-de-la-mayenne/direct-boucles-de-la-mayenne-suivez-la-premiere-etape-en-live-722afb76-dcb2-11ec-9847-c382b7a62e24"
"False","True","Affaire Abad. Au gouvernement, « évidemment qu’ils savaient », estime Christian Jacob","https://www.ouest-france.fr/politique/christian-jacob/affaire-abad-au-gouvernement-evidemment-qu-ils-savaient-estime-christian-jacob-8d8e2e22-dcf5-11ec-96eb-2d24e96c2715"
"False","True","Non-retrait de points pour petit excès de vitesse : idée électoraliste, selon les oppositions","https://www.ouest-france.fr/societe/securite-routiere/permis-de-conduire/non-retrait-de-points-pour-petit-exces-de-vitesse-idee-electoraliste-selon-les-oppositions-87ea1ca8-dce4-11ec-9847-c382b7a62e24"
"False","True","Un séisme de magnitude 7,2 frappe le Pérou","https://www.ouest-france.fr/monde/catastrophes/seisme/un-seisme-de-magnitude-7-2-frappe-le-perou-2b47dcbe-dcf4-11ec-96eb-2d24e96c2715"
"False","False","Guerre en Ukraine : quatre morts dans de nouveaux bombardements sur Kharkiv","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-quatre-morts-dans-de-nouveaux-bombardements-sur-kharkiv-0a03dc7e-dcf9-11ec-96eb-2d24e96c2715"
"False","False","Burkini dans les piscines à Grenoble : le résumé de la polémique en trois actes","https://www.ouest-france.fr/auvergne-rhone-alpes/grenoble-38000/burkini-dans-les-piscines-a-grenoble-le-resume-de-la-polemique-en-trois-actes-68e5bd52-dcbd-11ec-96eb-2d24e96c2715"
"False","False","Un premier cas de variole du singe a été détecté en Normandie","https://www.ouest-france.fr/normandie/un-premier-cas-de-variole-du-singe-a-ete-detecte-en-normandie-48d317a4-dce4-11ec-96eb-2d24e96c2715"
"False","False","Ramassage scolaire : 15 000 conducteurs manquent à l’appel pour la rentrée","https://www.ouest-france.fr/education/ecole/ramassage-scolaire-15-000-conducteurs-manquent-a-l-appel-pour-la-rentree-348cefc6-dcef-11ec-96eb-2d24e96c2715"
"True","False","ENTRETIEN. Deborah Chow, réalisatrice d’Obi-Wan : «Les fans de Star Wars sont de tels passionnés !»","https://www.ouest-france.fr/culture/cinema/star-wars/entretien-deborah-chow-realisatrice-d-obi-wan-les-fans-de-star-wars-sont-de-tels-passionnes-9a36d044-da92-11ec-af80-542c876fe5bf"
"False","False","Roland-Garros. Exploit de la Française Léolia Jeanjean qui bat Karolina Pliskova et file au 3e tour","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-roland-garros-suivez-le-match-de-la-francaise-leolia-jeanjean-contre-pliskova-en-live-73474e3e-dcc5-11ec-96eb-2d24e96c2715"
"False","True","Guerre en Ukraine : quatre morts dans de nouveaux bombardements sur Kharkiv","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-quatre-morts-dans-de-nouveaux-bombardements-sur-kharkiv-0a03dc7e-dcf9-11ec-96eb-2d24e96c2715"
"False","True","La Russie menace d’expulser des journalistes occidentaux si YouTube bloque ses vidéos diplomatiques","https://www.ouest-france.fr/europe/russie/la-russie-menace-d-expulser-des-journalistes-occidentaux-si-youtube-bloque-ses-videos-diplomatiques-95e8860a-dce9-11ec-96eb-2d24e96c2715"
"False","True","Grèce. Un feu détruit « 20 tonnes » de draps et couvertures pour l’Ukraine","https://www.ouest-france.fr/europe/grece/grece-un-feu-detruit-20-tonnes-de-draps-et-couvertures-pour-l-ukraine-dbe0987e-dce8-11ec-9847-c382b7a62e24"
"False","True","Guerre en Ukraine. Deux soldats russes capturés plaident coupable de crime de guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-deux-soldats-russes-captures-plaident-coupable-de-crime-de-guerre-b9fd4f2e-dce1-11ec-96eb-2d24e96c2715"
"False","True","L’Espagne va limiter l’usage de la climatisation dans les bâtiments publics","https://www.ouest-france.fr/economie/energie/l-espagne-va-limiter-l-usage-de-la-climatisation-dans-les-batiments-publics-bcbdf7c4-dcdf-11ec-9847-c382b7a62e24"
"False","True","POINT DE VUE. Les vieux, oubliés de la République","https://www.ouest-france.fr/societe/seniors/point-de-vue-les-vieux-oublies-de-la-republique-a30a7aa8-dc05-11ec-a2d7-184436cfa888"
"False","True","Quiz. Êtes-vous incollable sur le PSG ? Vingt questions pour le savoir","https://www.ouest-france.fr/leditiondusoir/2022-05-25/quiz-etes-vous-incollable-sur-le-psg-8e16f9f0-fe99-460d-a7fb-56f0be8a75a7"
"True","True","Morbihan. Le pompier volontaire qui allumait des feux avoue tout à son épouse","https://www.ouest-france.fr/bretagne/morbihan-le-pompier-volontaire-allumait-des-feux-0101f70e-dc4b-11ec-a2d7-184436cfa888"
"False","True","ENTRETIEN. Le prof d’histoire-géo passe la main à la tête de la Maif","https://www.ouest-france.fr/economie/entreprises/entretien-le-prof-d-histoire-geo-passe-la-main-a-la-tete-de-la-maif-da68ff6c-d785-11ec-862e-32dcdc637907"
"True","True","Famille emportée par une vague. Six jours après, ils ont rendu hommage aux parents et à leur garçon","https://www.ouest-france.fr/bretagne/six-jours-apres-le-drame-de-plogoff-une-marche-blanche-a-audierne-dans-une-atmosphere-recueillie-b6f7acae-dc26-11ec-a2d7-184436cfa888"
