"premium","picture","title","url"
"False","True","Après « le mépris », le Sénat est-il devenu « the place to be » ?","https://www.20minutes.fr/politique/3333083-20220804-gouvernement-apres-mepris-senat-devenu-the-place-to-be"
"False","True","Patrick Balkany autorisé à sortir de prison vendredi","https://www.20minutes.fr/justice/3333791-20220804-affaire-balkany-cour-appel-paris-accorde-liberte-conditionnelle-patrick-balkany"
"False","True","A l’Est, les combats ont cessé pour un armistice céréalier durant la période de récolte…","https://www.20minutes.fr/monde/3333771-20220804-guerre-ukraine-direct-combats-cesse-armistice-cerealier-durant-periode-recolte"
"False","True","L'armée chinoise tire des projectiles vers le détroit de Taïwan","https://www.20minutes.fr/monde/3333763-20220804-tensions-taiwan-chine-lance-grandes-manuvres-autour-ile-apres-visite-pelosi"
"False","True","L’animal aperçu dans la Seine est un béluga","https://www.20minutes.fr/societe/3333799-20220804-eure-animal-apercu-seine-beluga"
"False","True","Le Parlement s’apprête à adopter le second volet des mesures pour le pouvoir d'achat","https://www.20minutes.fr/economie/3333783-20220804-pouvoir-achat-parlement-apprete-adopter-second-volet-paquet-mesures"
"False","True","Meurtrier puis corbeau, il aggrave sa sentence… L’affaire Anaïs Guillaume","https://www.20minutes.fr/societe/3321603-20220804-corbeaux-celebres-lettre-devait-innocenter-finira-condamner-affaire-anais-guillaume"
"False","True","Aubameyang pisté par Chelsea... Alexis Sanchez répond à l'OM...","https://www.20minutes.fr/sport/3333403-20220803-mercato-renato-sanchez-debarque-psg-15m-wijnaldum-point-partir-roma-suivez-live"
"False","True","L214 porte plainte pour « complicité d’abattage d’animaux » clandestin","https://www.20minutes.fr/lille/3333795-20220804-nord-asso-l214-porte-plainte-complicite-abattage-animaux-clandestin-lors-aid-el-kebir"
"False","True","Guerre en Ukraine EN DIRECT : A l’Est, les combats ont cessé pour un armistice céréalier durant la période de récolte…","https://www.20minutes.fr/monde/3333771-20220804-guerre-ukraine-direct-combats-cesse-armistice-cerealier-durant-periode-recolte"
"False","True","Un pas de plus pour l'adhésion de la Suède et la Finlande dans l'Otan","https://www.20minutes.fr/monde/3333643-20220803-guerre-ukraine-suede-finlande-rapprochent-otan-cereales-ukrainiennes-liban"
"False","True","Les géants pétroliers encaissent des profits records","https://www.20minutes.fr/economie/3333407-20220803-or-noir-geants-petroliers-encaissent-profits-records-malgre-crise"
"False","True","Guerre en Ukraine : L’ONU lance une enquête sur les explosions à la prison d’Olenivk","https://www.20minutes.fr/monde/3333375-20220803-guerre-ukraine-direct-cession-filiale-russe-societe-generale-perdu-15-milliard-euros"
"False","True","« L’Année du requin » prend le bon air des « Dents de la mer »","https://www.20minutes.fr/arts-stars/cinema/3329491-20220803-annee-requin-freres-boukherma-refont-dents-mer-landes"
"False","True","Nancy Pelosi vient « en paix » à Taïwan, la Chine promet des représailles","https://www.20minutes.fr/monde/3333355-20220803-taiwan-nancy-pelosi-vient-paix-region-chine-promet-represailles"
"False","True","Le chef d'Al-Qaida tué sur son balcon par un missile américain non-explosif","https://www.20minutes.fr/monde/3332791-20220802-afghanistan-chef-al-qaida-cerveau-11-septembre-ayman-al-zawahiri-tue-frappe-americaine"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Pourquoi les moineaux ont-ils disparu de la ville ?","https://www.20minutes.fr/podcast/3331555-20220801-animal-pourquoi-moineaux-disparu-ville"
"False","True","Qui étaient les douze fées de la Planche des Belles Filles ?","https://www.20minutes.fr/podcast/3324471-20220730-mysteres-secret-douze-fees-planche-belles-filles"
"False","True","Qui est l'Ankou, serviteur de la Mort en Bretagne ?","https://www.20minutes.fr/podcast/3329927-20220726-mysteres-ankou-serviteur-mort-bretagne"
"False","True","La canicule s'abat sur l'est de la France","https://www.20minutes.fr/societe/3333775-20220804-canicule-abat-france"
"False","True","Bryson DeChambeau et Phil Mickelson portent plainte contre le circuit PGA","https://www.20minutes.fr/sport/golf/3333787-20220804-etats-unis-phil-mickelson-bryson-dechambeau-portent-plainte-contre-circuit-pga"
"False","True","Les stars engagées doivent-elles être plus irréprochables que les autres ?","https://www.20minutes.fr/arts-stars/culture/musique/3333627-20220804-renaissance-beyonce-stars-engagees-comme-beyonce-lizzo-doivent-elles-etre-plus-irreprochables-autres"
"False","True","Il n’y aura plus d’eau en Haute-Corse d’ici 25 jours selon les estimations","https://www.20minutes.fr/planete/3333447-20220803-secheresse-plus-eau-haute-corse-25-jours-selon-estimations-vrai"
"False","True","Les golfs bénéficient de dérogations pour arroser leurs greens ? C’est vrai","https://www.20minutes.fr/planete/3333071-20220803-secheresse-oui-golfs-beneficient-bien-derogations-arroser-greens"
"False","True","Oui, faire voter une seconde fois les députés est prévu dans le règlement","https://www.20minutes.fr/politique/3332899-20220802-assemblee-nationale-oui-faire-voter-seconde-fois-deputes-prevu-reglement"
"False","True","Deux ans après l’explosion du port de Beyrouth, les Libanais « survivent »","https://www.20minutes.fr/monde/3328055-20220729-explosion-beyrouth-deux-ans-tout-bascule-dur-comprendre-comment-gens-font-survivre"
"False","True","Malgré l’inflation, les entreprises du CAC 40 continuent d’engendrer des milliards de bénéfices","https://www.20minutes.fr/economie/3333779-20220804-malgre-inflation-entreprises-cac-40-continuent-engendrer-milliards-benefices"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","Véronique Genest a « besoin de 10.000 euros par mois pour tenir »","https://www.20minutes.fr/arts-stars/people/3333647-20220803-veronique-genest-besoin-10000-euros-mois-subvenir-besoins-ceux-proches"
"False","True","Deux garçons de 10 et 12 ans mis en examen pour un feu dans le Gard","https://www.20minutes.fr/montpellier/4000328-20220803-incendies-gard-femme-55-ans-deux-jeunes-garcons-poursuivis"
"False","True","La Chine tire des missiles balistiques vers Taïwan","https://www.20minutes.fr/monde/3333763-20220804-tensions-taiwan-chine-lance-grandes-manuvres-autour-ile-apres-visite-pelosi"
"False","True","« Une nouvelle loi réduira les droits des étrangers », estime Serge Slama","https://www.20minutes.fr/societe/3333415-20220803-immigration-nouvelle-loi-reduira-droits-etrangers-estime-serge-slama-professeur-droit-public"
"False","True","Les réalisateurs de « Batgirl » « choqués » par la mise au placard du film","https://www.20minutes.fr/arts-stars/culture/3333759-20220804-realisateurs-batgirl-choques-mise-placard-film-quasi-termine"
"False","True","Wargon à la tête de la CRE malgré l’opposition de parlementaires","https://www.20minutes.fr/economie/3333683-20220803-emmanuelle-wargon-tete-commission-regulation-energie-malgre-opposition-majorite-parlementaires"
"False","True","Guerre en Ukraine EN DIRECT : A l’Est, les combats ont cessé pour un…","https://www.20minutes.fr/monde/3333771-20220804-guerre-ukraine-direct-combats-cesse-armistice-cerealier-durant-periode-recolte"
"False","True","L’enquête avance après la chute mortelle de Besançon","https://www.20minutes.fr/faits_divers/4000336-20220803-chute-mortelle-besancon-enregistrements-semblent-confirmer-version-police"
"False","True","Un troisième Français mis en examen au Maroc dans l'affaire Bouthier","https://www.20minutes.fr/monde/3333755-20220804-affaire-bouthier-troisieme-francais-mis-examen-maroc"
"False","True","La CEDH contre le recours des parents d'un enfant en état de mort cérébrale","https://www.20minutes.fr/monde/3333691-20220803-cedh-refuse-empecher-arret-soins-jeune-britannique-etat-mort-cerebrale"
"False","True","Berlin a-t-elle été la ville de vos meilleures expériences sensuelles ?","https://www.20minutes.fr/societe/3333731-20220804-safe-ouverte-esprit-underground-berlin-ville-meilleures-experiences-sensuelles-racontez"
"False","True","Manœuvres chinoises autour de Taïwan, sort de Patrick Balkany et canicule à l'Est","https://www.20minutes.fr/societe/3333767-20220804-heure-bim-manuvres-chinoises-autour-taiwan-sort-patrick-balkany-canicule"
"False","True","La CEDH refuse d’empêcher l’arrêt des soins d’un jeune Britannique en état de mort cérébrale","https://www.20minutes.fr/monde/3333691-20220803-cedh-refuse-empecher-arret-soins-jeune-britannique-etat-mort-cerebrale"
"False","True","Plusieurs blessés dans l’explosion d’une poudrerie à Bergerac","https://www.20minutes.fr/bordeaux/4000324-20220803-plusieurs-blesses-explosion-poudrerie-bergerac"
"False","True","Wargon à la tête de la Commission de régulation de l'énergie","https://www.20minutes.fr/economie/3333683-20220803-emmanuelle-wargon-tete-commission-regulation-energie-malgre-opposition-majorite-parlementaires"
"False","True","Rien de tel qu'un bon sandwich pour pique-niquer au bord de l'eau","https://www.20minutes.fr/gastronomie/2826499-20200723-rien-tel-bon-sandwich-pique-niquer-bord-eau"
"False","True","« Avec la réalité virtuelle, on est dans l’écran »","https://www.20minutes.fr/20-mint/4000337-20220803-realite-virtuelle-devant-ecran-ecran-assure-louis-cacciuttolo"
"False","True","Nancy Pelosi a cultivé « l’ambiguïté stratégique » américaine face à la Chine","https://www.20minutes.fr/monde/3333747-20220804-taiwan-visite-nancy-pelosi-cultive-ambiguite-strategique-americaine-face-chine"
