"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La centrale nucléaire de Tchernobyl n’a plus d’électricité, mais cela n’a « aucun impact critique sur la sûreté », selon l’AIEA","https://www.lemonde.fr/international/live/2022/03/09/guerre-en-ukraine-la-centrale-nucleaire-de-tchernobyl-n-a-plus-d-electricite-mais-aucun-impact-critique-sur-la-surete-selon-l-aiea_6116697_3210.html"
"True","True","Comment des volontaires internationaux font route vers l’Ukraine pour participer à la résistance contre Moscou","https://www.lemonde.fr/international/article/2022/03/09/l-emergence-d-une-legion-etrangere-pro-ukraine_6116729_3210.html"
"False","True","Pétrole, gaz : se dégager d’une emprise toxique","https://www.lemonde.fr/idees/article/2022/03/09/petrole-gaz-se-degager-d-une-emprise-toxique_6116750_3232.html"
"True","True","La guerre en Ukraine rappelle « les méthodes que l’on a subies à Alep », témoignent des Syriens","https://www.lemonde.fr/international/article/2022/03/09/la-guerre-en-ukraine-rappelle-les-methodes-que-l-on-a-subies-a-alep-temoignent-des-syriens_6116763_3210.html"
"False","False","En cartes : l’avancée de l’invasion russe en Ukraine, au jour le jour","https://www.lemonde.fr/les-decodeurs/article/2022/03/02/guerre-en-ukraine-suivez-en-carte-l-evolution-de-l-invasion-russe-au-jour-le-jour_6115863_4355770.html"
"False","False","Les infox et fausses images qui circulent en ligne depuis le début de la guerre en Ukraine","https://www.lemonde.fr/les-decodeurs/article/2022/03/04/guerre-en-ukraine-notre-guide-pour-detecter-les-infox-et-les-fausses-images_6116197_4355770.html"
"True","False","La France livre des missiles antichars Milan à l’Ukraine","https://www.lemonde.fr/international/article/2022/03/09/la-france-livre-des-missiles-antichars-milan-a-l-ukraine_6116758_3210.html"
"True","True","Comment des volontaires internationaux font route vers l’Ukraine pour participer à la résistance contre Moscou","https://www.lemonde.fr/international/article/2022/03/09/l-emergence-d-une-legion-etrangere-pro-ukraine_6116729_3210.html"
"False","True","Pétrole, gaz : se dégager d’une emprise toxique","https://www.lemonde.fr/idees/article/2022/03/09/petrole-gaz-se-degager-d-une-emprise-toxique_6116750_3232.html"
"True","True","La guerre en Ukraine rappelle « les méthodes que l’on a subies à Alep », témoignent des Syriens","https://www.lemonde.fr/international/article/2022/03/09/la-guerre-en-ukraine-rappelle-les-methodes-que-l-on-a-subies-a-alep-temoignent-des-syriens_6116763_3210.html"
"False","False","En cartes : l’avancée de l’invasion russe en Ukraine, au jour le jour","https://www.lemonde.fr/les-decodeurs/article/2022/03/02/guerre-en-ukraine-suivez-en-carte-l-evolution-de-l-invasion-russe-au-jour-le-jour_6115863_4355770.html"
"False","False","Les infox et fausses images qui circulent en ligne depuis le début de la guerre en Ukraine","https://www.lemonde.fr/les-decodeurs/article/2022/03/04/guerre-en-ukraine-notre-guide-pour-detecter-les-infox-et-les-fausses-images_6116197_4355770.html"
"True","False","La France livre des missiles antichars Milan à l’Ukraine","https://www.lemonde.fr/international/article/2022/03/09/la-france-livre-des-missiles-antichars-milan-a-l-ukraine_6116758_3210.html"
"True","True","« La mort est encore là » : les restrictions sont progressivement levées, mais le Covid-19 continue de faire des victimes","https://www.lemonde.fr/planete/article/2022/03/09/covid-19-quand-ca-frappe-dans-l-intimite-le-reel-revient-comme-un-boomerang-la-mort-est-encore-la_6116680_3244.html"
"True","True","Un homme d’affaires chinois raconte l’art de corrompre au pays des « princes rouges »","https://www.lemonde.fr/international/article/2022/03/08/chine-l-art-de-corrompre-au-pays-des-princes-rouges_6116637_3210.html"
"True","True","Depuis le début de la guerre en Ukraine, les prix du blé ont dépassé des sommets jamais atteints","https://www.lemonde.fr/economie/article/2022/03/09/guerre-en-ukraine-alerte-sur-les-prix-record-du-ble_6116739_3234.html"
"True","True","Dans la ville de Mykolaïv, la colère des habitants sous les bombardements : « Personne ne veut que la Russie vienne ici. C’est notre pays, c’est notre choix »","https://www.lemonde.fr/international/article/2022/03/09/guerre-en-ukraine-a-mykolaiv-la-resilience-des-habitants-sous-les-bombes_6116748_3210.html"
"True","True","Xavier Bertrand propose qu’Emmanuel Macron débatte avec les principaux candidats, Jean Lassalle commence son tour de France en car","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/09/xavier-bertrand-propose-qu-emmanuel-macron-debatte-avec-les-principaux-candidats-francois-hollande-charge-jean-luc-melenchon-suivez-l-actualite-politique-en-direct_6116709_6059010.html"
"True","True","Les premières pistes du programme économique du candidat Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/09/presidentielle-2022-les-premieres-pistes-du-programme-economique-du-candidat-macron_6116725_6059010.html"
"True","True","Souveraineté, GAFAM, e-commerce, bitcoin… Les propositions des candidats sur le numérique","https://www.lemonde.fr/politique/article/2022/03/09/election-presidentielle-2022-souverainete-gafam-e-commerce-bitcoin-les-propositions-des-candidats-sur-le-numerique_6116788_823448.html"
"False","True","Marine Le Pen se convertit à la parité à la veille de l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/09/marine-le-pen-se-convertit-a-la-parite-a-la-veille-de-l-election-presidentielle_6116723_6059010.html"
"False","False","Inondations en Australie : l’état d’urgence national déclaré","https://www.lemonde.fr/international/article/2022/03/09/inondations-en-australie-l-etat-d-urgence-national-declare_6116770_3210.html"
"True","False","Pékin rechigne à endosser le rôle de médiateur","https://www.lemonde.fr/international/article/2022/03/09/guerre-en-ukraine-pekin-rechigne-a-endosser-le-role-de-mediateur_6116766_3210.html"
