"premium","picture","title","url"
"False","True","Météo. Un dimanche marqué par un retour des orages du sud-ouest aux Alpes","https://www.ouest-france.fr/meteo/meteo-un-dimanche-marque-par-un-retour-des-orages-du-sud-ouest-aux-alpes-8fd5f338-fa99-11ec-bdba-18bf5b412a5f"
"False","True","Guerre en Ukraine. Lyssytchansk pris en étau, feu sur Odessa... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-lyssytchansk-pris-en-etau-feu-sur-odessa-le-point-sur-la-nuit-40c6b669-83a2-4125-b9c6-d0aabb9d46ad"
"False","True","Fête du cinéma 2022 : le secteur veut profiter de l’événement pour relancer la fréquentation","https://www.ouest-france.fr/culture/cinema/fete-du-cinema-2022-le-secteur-veut-profiter-de-l-evenement-pour-relancer-la-frequentation-e7f011d2-fa05-11ec-a7ca-214c8c56deac"
"False","True","DIRECT. Mercato : Tudor, Dembélé, Ronaldo… Les infos et rumeurs transferts du dimanche 3 juillet","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-tudor-dembele-ronaldo-les-infos-et-rumeurs-transferts-du-dimanche-3-juillet-65807ce2-fa22-11ec-86e5-8483892b8208"
"False","True","Covid-19. Septième vague : quelles sont les règles d’isolement si vous êtes malade ou cas contact ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-septieme-vague-quelles-sont-les-regles-d-isolement-si-vous-etes-malade-ou-cas-contact-7e096894-f6e1-11ec-8d9e-ebb0bb3f5c46"
"False","True","Mis en cause pour son comportement avec les femmes, Éric Coquerel dénonce des « rumeurs infondées »","https://www.ouest-france.fr/politique/la-france-insoumise/mis-en-cause-pour-son-comportement-avec-les-femmes-eric-coquerel-denonce-des-rumeurs-infondees-32c38ef2-fa40-11ec-a7ca-214c8c56deac"
"False","True","« Mon corps, mon choix » : 6 500 personnes défilent en France pour défendre le droit à l’IVG","https://www.ouest-france.fr/societe/famille/avortement/mon-corps-mon-choix-plusieurs-mobilisations-en-france-pour-defendre-le-droit-a-l-ivg-2b12c0a6-fa1d-11ec-a7ca-214c8c56deac"
"True","True","« On était la risée du coin, à l’époque » : aux origines de l’équipe féminine d’En Avant Guingamp","https://www.ouest-france.fr/sport/football/ea-guingamp/on-etait-la-risee-du-coin-a-l-epoque-aux-origines-de-l-equipe-feminine-d-en-avant-guingamp-b6faaa2c-dd0b-11ec-96eb-2d24e96c2715"
"False","False","« Pas du genre à pleurer sur mon sort » : deux amputations, mais Michel pédale toujours","https://www.ouest-france.fr/sport/handisport/pas-du-genre-a-pleurer-sur-mon-sort-deux-amputations-mais-michel-pedale-toujours-8e511d88-f8a7-11ec-91eb-393fd7e2f63e"
"False","False","Tour de France 2022. Wout Van Aert, 24 heures d’attente avant la délivrance","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-wout-van-aert-24-heures-d-attente-avant-la-delivrance-d901dd70-fa34-11ec-a7ca-214c8c56deac"
"False","False","Wimbledon. Mauresmo, Bartoli, Pierce... Avant Cornet, ces Françaises ont battu la numéro 1 mondiale","https://www.ouest-france.fr/sport/tennis/wimbledon-mauresmo-bartoli-pierce-avant-cornet-ces-francaises-ont-battu-la-numero-1-mondiale-6fe21470-fa36-11ec-a7ca-214c8c56deac"
"False","False","Manche. Découvrez Villedieu-les-Poêles, une commune historique et artisanale","https://www.ouest-france.fr/normandie/villedieu-les-poeles-rouffigny-50800/manche-decouvrez-villedieu-les-poeles-une-commune-historique-et-artisanale-bf24f0d2-ee3a-11ec-a52e-44edc7039e9e"
"False","False","Russie. Trois morts après de « fortes explosions » à Belgorod, près de la frontière ukrainienne","https://www.ouest-france.fr/monde/guerre-en-ukraine/russie-trois-morts-apres-de-fortes-explosions-a-belgorod-pres-de-la-frontiere-ukrainienne-6be19b5e-faa2-11ec-bdba-18bf5b412a5f"
"False","False","Calvados. Un homme de 19 ans est mort noyé, à Ouistreham, ce samedi après-midi","https://www.ouest-france.fr/normandie/ouistreham-14150/un-deces-par-noyade-a-ouistreham-68e6fbd6-fa27-11ec-b46c-208cbe9c5696"
"False","True","Tour de France. 3e étape, Vejle – Sonderborg : une dernière étape au Danemark promise aux sprinteurs","https://www.ouest-france.fr/tour-de-france/tour-de-france-3e-etape-vejle-sonderborg-une-derniere-etape-au-danemark-promise-aux-sprinteurs-b5bb34b4-f9e0-11ec-a7ca-214c8c56deac"
"False","True","Tour de France 2022. À quelle heure et sur quelle chaîne suivre la troisième étape en live ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-a-quelle-heure-et-sur-quelle-chaine-suivre-la-troisieme-etape-en-live-7a9ffa0e-fa21-11ec-a7ca-214c8c56deac"
"False","True","Tour de France 2022. Lille – Arenberg : à quelle heure et dans quelle commune voir le peloton ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-lille-arenberg-a-quelle-heure-et-dans-quelle-commune-voir-le-peloton-800e999a-f22a-11ec-9db8-71394e2ee1a7"
"False","True","Tour de France. Pinot, Bardet, Gaudu… quels sont les Français à suivre lors de la Grande Boucle ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-pinot-bardet-gaudu-quels-sont-les-francais-a-suivre-lors-de-la-grande-boucle-15ebe5e6-f6bb-11ec-8d9e-ebb0bb3f5c46"
"False","True","Tour de France 2022. Wout Van Aert, 24 heures d’attente avant la délivrance","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-wout-van-aert-24-heures-d-attente-avant-la-delivrance-d901dd70-fa34-11ec-a7ca-214c8c56deac"
"False","True","EDITORIAL. Attentats, après le procès une tâche immense","https://www.ouest-france.fr/reflexion/editorial/editorial-attentats-apres-le-proces-une-tache-immense-cbc49b1e-fa04-11ec-a7ca-214c8c56deac"
"False","True","Les lacs de montagne des Pyrénées deviennent des « sentinelles » du réchauffement climatique","https://www.ouest-france.fr/leditiondusoir/2022-07-01/les-lacs-de-montagne-des-pyrenees-deviennent-des-sentinelles-du-rechauffement-climatique-b17d0c77-aa45-4fba-9d82-4b18a651356b"
"True","True","«Retour en Bretagne» : le voyage du reporter Guillaume de Dieuleveult en quête de sa propre histoire","https://www.ouest-france.fr/culture/livres/retour-en-bretagne-le-voyage-du-reporter-guillaume-de-dieuleveult-en-quete-de-sa-propre-histoire-340c08ba-f7b7-11ec-9081-e9c3cdc26fd6"
"True","True","Bretagne. Les déchets plastiques, un gisement sous-exploité","https://www.ouest-france.fr/environnement/dechets/bretagne-les-dechets-plastiques-un-gisement-sous-exploite-32e2865a-ebc6-11ec-9c83-bfcc11f15cab"
"True","True","Athlétisme. Pré France à Redon : les athlètes en quête d’exploits","https://www.ouest-france.fr/sport/athletisme/athletisme-pre-france-a-redon-les-athletes-en-quete-d-exploits-cc4a3ba4-fa4d-11ec-a7ca-214c8c56deac"
"True","True","« Mon choix, mon droit, ma liberté » : à Brest, 350 manifestants pour défendre l’avortement","https://www.ouest-france.fr/bretagne/brest-29200/mon-choix-mon-droit-ma-liberte-a-brest-350-manifestants-pour-defendre-l-avortement-1cee12e0-fa19-11ec-a7ca-214c8c56deac"
"False","True","Manche. Découvrez Villedieu-les-Poêles, une commune historique et artisanale","https://www.ouest-france.fr/normandie/villedieu-les-poeles-rouffigny-50800/manche-decouvrez-villedieu-les-poeles-une-commune-historique-et-artisanale-bf24f0d2-ee3a-11ec-a52e-44edc7039e9e"
"False","True","EN IMAGES. À Trouville, une première Colors party réussie pour lancer la saison estivale","https://www.ouest-france.fr/normandie/trouville-sur-mer-14360/en-images-a-trouville-une-premiere-colors-party-reussie-pour-lancer-la-saison-estivale-a216e02a-fa2b-11ec-a7ca-214c8c56deac"
"False","True","Calvados. Un homme de 19 ans est mort noyé, à Ouistreham, ce samedi après-midi","https://www.ouest-france.fr/normandie/ouistreham-14150/un-deces-par-noyade-a-ouistreham-68e6fbd6-fa27-11ec-b46c-208cbe9c5696"
"False","True","EN IMAGES. La grande parade nocturne des Médiévales de Bayeux a attiré environ 10 000 personnes","https://www.ouest-france.fr/festivals/les-medievales-bayeux/en-images-la-grande-parade-nocturne-des-medievales-de-bayeux-a-attire-environ-10-000-personnes-cc0828f8-f9e5-11ec-a7ca-214c8c56deac"
"True","True","Le Mans Classic. Une Maserati de 1954 frise les 3 millions d’euros aux enchères","https://www.ouest-france.fr/sport/24-heures-du-mans/le-mans-classic-une-maserati-de-1954-frise-les-3-millions-d-euros-aux-encheres-6ee82128-fa12-11ec-86e5-8483892b8208"
"False","True","TÉMOIGNAGE. Droit à l’avortement : « On a besoin de soutien, pas de jugements »","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/temoignage-droit-a-l-avortement-on-a-besoin-de-soutien-pas-de-jugements-43a73fca-f9dc-11ec-a7ca-214c8c56deac"
"True","True","Hellfest 2022. Ce psy d’Angers a créé une brigade d’anges gardiens contre les violences sexuelles","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/hellfest-2022-ce-psy-d-angers-a-cree-une-brigade-d-anges-gardiens-contre-les-violences-sexuelles-98ed689a-f91b-11ec-b8c7-b37b10ebb305"
"False","True","Manque d’animateurs : cette ville est obligée d’annuler des camps fréquentés par 500 enfants","https://www.ouest-france.fr/education/vacances-scolaires/manque-d-animateurs-dans-cette-ville-est-obligee-d-annuler-de-camps-frequentes-par-500-enfants-013e7b7c-f6f2-11ec-8d9e-ebb0bb3f5c46"
"False","True","Russie. Trois morts après de « fortes explosions » à Belgorod, près de la frontière ukrainienne","https://www.ouest-france.fr/monde/guerre-en-ukraine/russie-trois-morts-apres-de-fortes-explosions-a-belgorod-pres-de-la-frontiere-ukrainienne-6be19b5e-faa2-11ec-bdba-18bf5b412a5f"
