"premium","picture","title","url"
"False","True","Marine Le Pen répond à Emmanuel Macron qui a dénoncé son projet « raciste », Christiane Taubira va voter Jean-Luc Mélenchon… Les infos politiques du jour","https://www.lemonde.fr/politique/article/2022/04/08/marine-le-pen-repond-a-emmanuel-macron-qui-a-denonce-son-projet-raciste-christiane-taubira-va-voter-jean-luc-melenchon-les-infos-politiques-du-jour_6121281_823448.html"
"True","True","Valérie Pécresse ne donnera pas de consigne de vote au second tour, l’équipe d’Eric Zemmour fait la promotion de faux sondages : revivez la dernière journée de campagne avant le premier tour","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/08/election-presidentielle-l-erosion-de-m-macron-et-la-dynamique-de-mme-le-pen-peuvent-se-poursuivre_6121144_6059010.html"
"True","True","Par e-mails et SMS, l’équipe d’Eric Zemmour fait la promotion de faux sondages","https://www.lemonde.fr/pixels/article/2022/04/08/election-presidentielle-2022-par-e-mail-et-sms-l-equipe-d-eric-zemmour-fait-la-promotion-de-faux-sondages_6121288_4408996.html"
"True","True","« Le dessein de Marine Le Pen est aux antipodes des discours unificateurs et pacifiques de la candidate »","https://www.lemonde.fr/idees/article/2022/04/08/le-dessein-de-marine-le-pen-est-aux-antipodes-des-discours-unificateurs-et-pacifiques-de-la-candidate_6121270_3232.html"
"True","True","Valérie Pécresse ne donnera pas de consigne de vote au second tour, l’équipe d’Eric Zemmour fait la promotion de faux sondages : revivez la dernière journée de campagne avant le premier tour","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/08/election-presidentielle-l-erosion-de-m-macron-et-la-dynamique-de-mme-le-pen-peuvent-se-poursuivre_6121144_6059010.html"
"True","True","Par e-mails et SMS, l’équipe d’Eric Zemmour fait la promotion de faux sondages","https://www.lemonde.fr/pixels/article/2022/04/08/election-presidentielle-2022-par-e-mail-et-sms-l-equipe-d-eric-zemmour-fait-la-promotion-de-faux-sondages_6121288_4408996.html"
"True","True","« Le dessein de Marine Le Pen est aux antipodes des discours unificateurs et pacifiques de la candidate »","https://www.lemonde.fr/idees/article/2022/04/08/le-dessein-de-marine-le-pen-est-aux-antipodes-des-discours-unificateurs-et-pacifiques-de-la-candidate_6121270_3232.html"
"True","True","L’Ukraine a un « avenir européen » selon Ursula von der Leyen, les filles de Vladimir Poutine sanctionnées par l’UE","https://www.lemonde.fr/international/live/2022/04/08/guerre-en-ukraine-en-direct-l-ukraine-a-un-avenir-europeen-selon-ursula-von-der-leyen-les-filles-de-vladimir-poutine-sanctionnees-par-l-ue_6121139_3210.html"
"False","True","Un missile frappe la gare de Kramatorsk, dans l’est de l’Ukraine : un « crime contre l’humanité » selon Jean-Yves Le Drian","https://www.lemonde.fr/international/article/2022/04/08/un-missile-frappe-la-gare-de-kramatorsk-dans-l-est-de-l-ukraine-un-crime-contre-l-humanite-selon-jean-yves-le-drian_6121295_3210.html"
"False","True","« Nous avons vu le visage cruel de l’armée de Poutine » : les images d’Ursula von der Leyen à Boutcha, lieu d’atrocités en Ukraine","https://www.lemonde.fr/international/video/2022/04/08/nous-avons-vu-le-visage-cruel-de-l-armee-de-poutine-les-images-d-ursula-von-der-leyen-a-boutcha-lieu-d-atrocites-en-ukraine_6121275_3210.html"
"True","True","« Dans ma valise, j’ai entassé nos quatre vies et, coincées entre les chaussettes, les âmes aimées de ceux qui sont restés en Ukraine, dans l’enfer »","https://www.lemonde.fr/m-le-mag/article/2022/04/08/dans-ma-valise-j-ai-entasse-nos-quatre-vies-et-coincees-entre-les-chaussettes-les-ames-aimees-de-ceux-qui-sont-restes-en-ukraine-dans-l-enfer_6121286_4500055.html"
"False","True","L’Académie des Oscars bannit Will Smith de toute cérémonie pour une durée de dix ans","https://www.lemonde.fr/culture/article/2022/04/08/will-smith-banni-de-toute-ceremonie-des-oscars-pendant-dix-ans-apres-sa-gifle-assenee-a-chris-rock_6121299_3246.html"
"False","True","Santé publique : la liberté d’informer progresse face au secret des affaires","https://www.lemonde.fr/societe/article/2022/04/08/sante-publique-la-liberte-d-informer-progresse-face-au-secret-des-affaires_6121291_3224.html"
"True","True","Après la Corse, la Bretagne réclame son autonomie","https://www.lemonde.fr/politique/article/2022/04/08/apres-la-corse-la-bretagne-reclame-son-autonomie_6121292_823448.html"
"True","True","Rumeurs, faux profils, bannissements… Des femmes pistent Salim B. sur les réseaux sociaux","https://www.lemonde.fr/societe/article/2022/04/08/rumeurs-faux-profils-bannissements-des-femmes-pistent-salim-b-sur-les-reseaux-sociaux_6121219_3224.html"
"False","False","Covid-19 : les failles du « modèle chinois »","https://www.lemonde.fr/idees/article/2022/04/08/covid-19-les-failles-du-modele-chinois_6121206_3232.html"
"False","False","Impôt : le site Internet pour déclarer ses revenus suspendu en raison d’erreurs de préremplissage","https://www.lemonde.fr/argent/article/2022/04/08/impot-le-site-internet-pour-declarer-ses-revenus-suspendu-en-raison-d-erreurs-de-preremplissage_6121225_1657007.html"
"True","False","Urbanisme : Paris veut noter les projets de construction en fonction de leur impact environnemental","https://www.lemonde.fr/economie/article/2022/04/08/urbanisme-paris-veut-noter-les-projets-de-construction-en-fonction-de-leur-impact-environnemental_6121155_3234.html"
"True","False","« Le record des prix alimentaires mondiaux est déjà pulvérisé »","https://www.lemonde.fr/economie/article/2022/04/08/les-prix-alimentaires-mondiaux-au-plus-haut_6121257_3234.html"
"False","False","A Toulouse, un homme interpellé après avoir déposé un « engin explosif » dans la cathédrale","https://www.lemonde.fr/societe/article/2022/04/08/a-toulouse-un-homme-interpelle-apres-avoir-depose-un-engin-explosif-dans-la-cathedrale_6121252_3224.html"
"False","False","Comment voter à l’élection présidentielle ? Les réponses pratiques avant le premier tour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/08/comment-voter-a-l-election-presidentielle-les-reponses-pratiques-avant-le-premier-tour_6121258_6059010.html"
"False","False","La stratégie sémantique de Marine Le Pen sur le voile islamique suscite la confusion dans son équipe","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/08/la-strategie-semantique-de-marine-le-pen-sur-le-voile-islamique-suscite-la-confusion-dans-son-equipe_6121253_6059010.html"
"True","False","Pause séries : « Belphégor », à travers les écrans, à travers les siècles","https://www.lemonde.fr/culture/article/2022/04/08/pause-series-belphegor-a-travers-les-ecrans-a-travers-les-siecles_6121255_3246.html"
"True","True","Dennis Meadows : « Il faut mettre fin à la croissance incontrôlée, le cancer de la société »","https://www.lemonde.fr/idees/article/2022/04/08/dennis-meadows-il-faut-mettre-fin-a-la-croissance-incontrolee-le-cancer-de-la-societe_6121114_3232.html"
"True","True","« Si Macron ne fait pas d’urgence un geste social fort, son arrogance peut lui faire perdre un second tour contre Le Pen »","https://www.lemonde.fr/idees/article/2022/04/08/thomas-piketty-si-macron-ne-fait-pas-d-urgence-un-geste-social-fort-alors-son-arrogance-peut-lui-faire-perdre-un-second-tour-contre-le-pen_6121230_3232.html"
"True","True","Salim B., ses profils Tinder, son studio photo et de nombreuses plaintes pour viol","https://www.lemonde.fr/societe/article/2022/04/08/salim-b-ses-profils-tinder-son-studio-photo-et-les-nombreuses-plaintes-pour-viol_6121110_3224.html"
"False","False","Election présidentielle 2022 : les deux dangers d’un scrutin","https://www.lemonde.fr/idees/article/2022/04/08/election-presidentielle-2022-les-deux-dangers-d-un-scrutin_6121198_3232.html"
"True","True","« En Hongrie, Serbie ou France, le soutien à Poutine ne nuit guère électoralement »","https://www.lemonde.fr/idees/article/2022/04/07/en-hongrie-serbie-ou-france-le-soutien-a-poutine-ne-nuit-guere-electoralement_6120987_3232.html"
"True","False","Quand Macron se souvient du front républicain","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/08/quand-macron-se-souvient-du-front-republicain_6121178_6059010.html"
