"premium","picture","title","url"
"False","True","Adolescent reclus à Rennes : ce que l’on sait de l’affaire qui oppose sa mère à la justice","https://www.ouest-france.fr/bretagne/rennes-35000/adolescent-reclus-a-rennes-sa-mere-poursuivie-ce-que-lon-sait-b0a61166-f62d-11ed-b4f6-e0b588414422"
"False","True","Scandale de l’amiante. Le tribunal de Paris refuse le procès pénal réclamé par près de 2000 victimes","https://www.ouest-france.fr/sante/affaires/amiante/scandale-de-lamiante-le-tribunal-de-paris-refuse-le-proces-penal-reclame-par-les-victimes-bef94172-f63f-11ed-81c3-16bd97291488"
"False","True","Retraites : c’est quoi l’article 40 que la majorité pourrait utiliser pour empêcher un vote ?","https://www.ouest-france.fr/economie/retraites/retraites-cest-quoi-larticle-40-que-le-gouvernement-pourrait-utiliser-pour-empecher-un-vote-21cc37e6-f61d-11ed-81c3-16bd97291488"
"False","True","Service national universel : la secrétaire d’État Sarah El Haïry précise les pistes à l’étude","https://www.ouest-france.fr/societe/service-national-universel/service-national-universel-duree-volontariat-sarah-el-hairi-precise-les-pistes-a-letude-d6fed222-f640-11ed-81c3-16bd97291488"
"False","True","Accusé d’agressions sexuelles, le président du géant des supermarchés Tesco démissionne","https://www.ouest-france.fr/faits-divers/harcelement/accuse-de-comportement-inapproprie-le-patron-du-geant-des-supermarches-tesco-demissionne-6ffe39b8-f64b-11ed-81c3-16bd97291488"
"False","True","En Russie, Greenpeace déclarée « indésirable »","https://www.ouest-france.fr/environnement/greenpeace/russie-greenpeace-declaree-indesirable-d4b024d4-f646-11ed-81c3-16bd97291488"
"False","True","Teknival dans l’Indre : « Il n’y a pas lieu de s’affoler », relativise le maire de Villegongis","https://www.ouest-france.fr/festivals/teknival/teknival-dans-lindre-il-ny-a-pas-lieu-de-saffoler-relativise-le-maire-de-villegongis-f15ead24-f634-11ed-81c3-16bd97291488"
"False","True","Cette petite commune du Morbihan réserve 600 mètres de plage pour les chiens","https://www.ouest-france.fr/bretagne/plouhinec-56680/cette-petite-commune-du-morbihan-reserve-600-metres-de-plage-pour-les-chiens-ebc920ac-f417-11ed-af0a-80937ed2dc94"
"True","False","Café, chocolat, confiseries, fruits, épices… Le commerce équitable résiste-t-il face à l’inflation ?","https://www.ouest-france.fr/economie/agriculture/cafe-chocolat-confiseries-fruits-epices-le-commerce-equitable-resiste-t-il-face-a-linflation-7f9630fe-f495-11ed-9208-e33b7057b8d1"
"False","False","Une centaine de tombes pillées dans un cimetière du Nord","https://www.ouest-france.fr/societe/faits-divers/une-centaine-de-tombes-pillees-dans-un-cimetiere-du-nord-bcfb6dbe-f644-11ed-81c3-16bd97291488"
"False","False","Enfants disparus en Colombie : ce que l’on sait des difficiles recherches dans la jungle amazonienne","https://www.ouest-france.fr/monde/colombie/enfants-disparus-en-colombie-ce-que-lon-sait-des-difficiles-recherches-dans-la-jungle-amazonienne-8f099298-f61f-11ed-b4f6-e0b588414422"
"False","False","La présence surprise de Volodymyr Zelensky au sommet de la Ligue arabe","https://www.ouest-france.fr/monde/arabie-saoudite/la-presence-surprise-de-volodymyr-zelensky-au-sommet-de-la-ligue-arabe-36c0e162-f63e-11ed-b4f6-e0b588414422"
"False","False","Sur Steam, vous pouvez désormais tester certains jeux pendant 90 minutes avant de les acheter","https://www.ouest-france.fr/high-tech/jeux-video/sur-steam-vous-pouvez-desormais-tester-certains-jeux-pendant-90-minutes-avant-de-les-acheter-6b811e9a-f647-11ed-b20f-a307255df87c"
"True","False","Six espèces d’arbres remarquables à planter dans son jardin","https://www.ouest-france.fr/le-mag/jardin/six-especes-darbres-remarquables-a-planter-dans-son-jardin-86190e8c-f0db-11ed-a712-6e3ad690fa08"
"False","True","Comme Harrison Ford dans « Indiana Jones », voici sept stars qui ont été rajeunies pour un film","https://www.ouest-france.fr/leditiondusoir/2023-05-17/comme-harrison-ford-dans-indiana-jones-et-johnny-depp-voici-7-stars-qui-ont-ete-rajeunies-pour-un-film-3b0d431a-e737-4bca-ba45-47dfe3f4e481"
"False","True","Festival de Cannes. Une militante anti-GPA s’introduit sur le tapis rouge","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-une-militante-anti-gpa-sintroduit-sur-le-tapis-rouge-89abb41c-23a8-47ef-878f-1dd47fa2557e"
"False","True","76e Festival de Cannes. Michael Douglas honoré, retour sur la carrière de la star","https://www.ouest-france.fr/cinema/festival-cannes/76e-festival-de-cannes-michael-douglas-honore-retour-sur-la-carriere-de-la-star-56bd4338-f4a5-11ed-9208-e33b7057b8d1"
"False","True","VIDÉO. Festival de Cannes 2023 : Douglas, Maïwenn et Johnny Depp... Chronique de la première journée","https://www.ouest-france.fr/cinema/festival-cannes/video-festival-de-cannes-2023-douglas-maiwenn-et-johnny-depp-retour-sur-la-premiere-journee-3789d1fe-acc8-4d0b-84e1-184c26dd524e"
"False","True","Cannes 2023. Johnny Depp et Maïwenn sont arrivés, Michael Douglas a reçu sa Palme d’or d’honneur","https://www.ouest-france.fr/cinema/festival-cannes/direct-video-suivez-la-ceremonie-douverture-de-la-76e-edition-du-festival-de-cannes-c22fe0be-f403-11ed-9265-70e26b518ec8"
"False","True","POINT DE VUE. Prisons françaises : l’État de démission","https://www.ouest-france.fr/societe/prison/point-de-vue-prisons-francaises-letat-de-demission-17d6029a-f554-11ed-9a00-58a9ada1f55a"
"False","True","PODCAST. Les Français ont-ils vraiment inventé le fromage ?","https://www.ouest-france.fr/leditiondusoir/2023-05-17/mais-au-fait-les-francais-ont-ils-invente-le-fromage-f261a738-202f-4e4b-9b32-55cbe16677e5"
"False","True","En Bretagne, ils ouvrent un mini-camping au cœur d’une vallée, seulement six places pour des tentes","https://www.ouest-france.fr/bretagne/landeleau-29530/en-bretagne-ils-ouvrent-un-mini-camping-au-cur-dune-vallee-seulement-six-places-pour-des-tentes-7c684050-f26c-11ed-8bb5-80d792f0bcbb"
"True","True","« Arrêter les préjugés avec Rennes 2 la rouge » : le nouveau président de l’université fixe son cap","https://www.ouest-france.fr/bretagne/rennes-35000/arreter-les-prejuges-avec-rennes-2-la-rouge-le-nouveau-president-de-luniversite-fixe-son-cap-7f9b09ac-f4e1-11ed-bac6-4664b4f49fec"
"True","True","À Rennes, il apprend aux étudiants à réseauter car « tout se joue avant l’offre d’emploi »","https://www.ouest-france.fr/economie/a-rennes-il-apprend-aux-etudiants-a-reseauter-car-tout-se-joue-avant-loffre-demploi-0a53d4b2-f581-11ed-9a00-58a9ada1f55a"
"False","True","Cette petite commune du Morbihan réserve 600 mètres de plage pour les chiens","https://www.ouest-france.fr/bretagne/plouhinec-56680/cette-petite-commune-du-morbihan-reserve-600-metres-de-plage-pour-les-chiens-ebc920ac-f417-11ed-af0a-80937ed2dc94"
"True","True","La Normandie, quatrième région la moins affectée par les cambriolages en 2022","https://www.ouest-france.fr/normandie/la-normandie-quatrieme-region-la-moins-affectee-par-les-cambriolages-en-2022-0e0e4496-f3d5-11ed-9265-70e26b518ec8"
"True","True","Une camionnette fonce dans la Fnac de Lisieux et parcourt plusieurs mètres avant de s’arrêter","https://www.ouest-france.fr/faits-divers/accidents/une-camionnette-fonce-dans-la-fnac-de-lisieux-et-parcourt-40-m-avant-de-sarreter-2-blesses-legers-0701b73e-f63f-11ed-81c3-16bd97291488"
"False","True","ENTRETIEN. « Nous allons recruter 150 commerciaux pour développer SFR Business »","https://www.ouest-france.fr/high-tech/sfr/entretien-nous-allons-recruter-150-commerciaux-pour-developper-sfr-business-ddcb8f88-f61c-11ed-81c3-16bd97291488"
"True","True","Ils vendent leur château normand 4 millions d’euros : « On y a mis toute notre âme »","https://www.ouest-france.fr/economie/immobilier/ils-vendent-leur-chateau-du-perche-4-millions-deuros-sur-le-bon-coin-on-y-a-mis-toute-notre-ame-369cb242-f3ff-11ed-9265-70e26b518ec8"
"False","True","ENTRETIEN. « Nous allons recruter 150 commerciaux pour développer SFR Business »","https://www.ouest-france.fr/high-tech/sfr/entretien-nous-allons-recruter-150-commerciaux-pour-developper-sfr-business-ddcb8f88-f61c-11ed-81c3-16bd97291488"
"True","True","Des cambriolages en nette augmentation dans les Pays de la Loire","https://www.ouest-france.fr/faits-divers/cambriolage/des-cambriolages-en-nette-augmentation-dans-les-pays-de-la-loire-3a63fe76-f48b-11ed-9208-e33b7057b8d1"
"False","True","Vendée. Deux patrouilleurs d’Ocea en route pour l’Ukraine","https://www.ouest-france.fr/europe/ukraine/vendee-deux-patrouilleurs-docea-en-route-pour-lukraine-0bc2f42c-f57c-11ed-9a00-58a9ada1f55a"
"True","True","Le tableau de ce peintre français a été vendu pour une somme record à New York","https://www.ouest-france.fr/culture/arts/vente-record-a-new-york-pour-un-tableau-du-peintre-le-douanier-rousseau-d5c4df56-f59f-11ed-954e-25a7e463632a"
"False","True","La présence surprise de Volodymyr Zelensky au sommet de la Ligue arabe","https://www.ouest-france.fr/monde/arabie-saoudite/la-presence-surprise-de-volodymyr-zelensky-au-sommet-de-la-ligue-arabe-36c0e162-f63e-11ed-b4f6-e0b588414422"
"False","True","Guerre en Ukraine : cinq volontaires biélorusses combattant pour Kiev tués à Bakhmout","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-cinq-volontaires-bielorusses-combattant-pour-kiev-tues-a-bakhmout-727c0db0-f63b-11ed-81c3-16bd97291488"
"False","True","Vendée. Deux patrouilleurs d’Ocea en route pour l’Ukraine","https://www.ouest-france.fr/europe/ukraine/vendee-deux-patrouilleurs-docea-en-route-pour-lukraine-0bc2f42c-f57c-11ed-9a00-58a9ada1f55a"
"False","True","Volodymys Zelensky attendu en personne au sommet du G7 au Japon","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/volodymys-zelensky-attendu-en-personne-au-sommet-du-g7-au-japon-5b0dc5b0-f609-11ed-81c3-16bd97291488"
"False","True","Hiroshima, ville symbole pour un G7 stratégique","https://www.ouest-france.fr/monde/hiroshima-ville-symbole-pour-un-g7-strategique-07c46d5a-f582-11ed-954e-25a7e463632a"
"False","True","Aude. Un maire attaqué et mordu au visage par un chien errant","https://www.ouest-france.fr/region-occitanie/aude/aude-un-maire-attaque-et-mordu-au-visage-par-un-chien-errant-ba9af50e-f62a-11ed-b20f-a307255df87c"
"False","False","Un enfant de 12 ans retrouvé pendu au domicile familial dans l’Hérault, une enquête ouverte","https://www.ouest-france.fr/region-occitanie/herault/un-enfant-de-12-ans-retrouve-pendu-au-domicile-familial-dans-lherault-une-enquete-ouverte-d3ef9366-f625-11ed-b20f-a307255df87c"
"False","False","Hérault. Le tribunal suspend l’organisation de la corrida prévue cet été à Pérols","https://www.ouest-france.fr/region-occitanie/perols-34470/herault-le-tribunal-suspend-lorganisation-de-la-corrida-prevue-cet-ete-a-perols-249ea05c-f61e-11ed-b20f-a307255df87c"
"False","True","Une vingtaine d’overdoses à l’héroïne recensée en deux jours en Ile-de-France, l’ARS inquiète","https://www.ouest-france.fr/ile-de-france/une-vingtaine-doverdoses-a-lheroine-recensee-en-deux-jours-en-ile-de-france-lars-inquiete-b069f026-f64d-11ed-b20f-a307255df87c"
"False","False","Cette start-up récupère les produits destinés à la poubelle et les vend à moitié prix","https://www.ouest-france.fr/economie/inflation/cette-start-up-recupere-les-produits-destines-a-la-poubelle-et-les-vend-a-moitie-prix-03987034-f64d-11ed-b20f-a307255df87c"
"False","False","PSG. Christophe Galtier a senti « une grosse remobilisation » de la part de ses joueurs","https://www.ouest-france.fr/sport/football/paris-sg/psg-christophe-galtier-a-senti-une-grosse-remobilisation-de-la-part-de-ses-joueurs-bd12204a-f644-11ed-81c3-16bd97291488"
"False","True","Dimitri Payet victime d’un vol à Marseille : sa voiture et ses affaires d’entraînement ont disparu","https://www.ouest-france.fr/sport/football/dimitri-payet-victime-dun-vol-a-marseille-sa-voiture-et-ses-affaires-dentrainement-ont-disparu-81c80662-f649-11ed-b20f-a307255df87c"
"False","False","Au repos, un policier aide à interpeller trois ados soupçonnés de cambriolage dans le Var","https://www.ouest-france.fr/provence-alpes-cote-dazur/ollioules-83190/au-repos-un-policier-aide-a-interpeller-trois-ados-soupconnes-de-cambriolage-dans-le-var-020e5406-f646-11ed-b20f-a307255df87c"
