"premium","picture","title","url"
"False","True","Coup de vent dans l’Ouest, tempête Denise en Corse… Un début de semaine agité sur le plan météo","https://www.ouest-france.fr/meteo/tempete/coup-de-vent-dans-l-ouest-tempete-denise-en-corse-un-debut-de-semaine-agite-sur-le-plan-meteo-ecaeae8e-6965-11ed-bd29-7d31c7eef0da"
"False","True","DIRECT Route du Rhum. Thomas Ruyant vainqueur en Imoca à Pointe-à-Pitre","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-thomas-ruyant-devant-dalin-et-beyou-un-final-a-suspense-a-pointe-a-pitre-524eb980-690e-11ed-a603-4a3131a74a26"
"False","True","Assurance chômage : le gouvernement dévoile ce lundi les futures règles d’indemnisation","https://www.ouest-france.fr/economie/emploi/chomage/assurance-chomage-la-nouvelle-reforme-presentee-lundi-5e192594-68c7-11ed-a603-4a3131a74a26"
"False","True","L’inflation « va coûter très cher aux Français », selon Michel-Édouard Leclerc","https://www.ouest-france.fr/economie/inflation/l-inflation-va-couter-tres-cher-aux-francais-selon-michel-edouard-leclerc-4470f4a6-696b-11ed-bd29-7d31c7eef0da"
"False","True","ENQUÊTE. Élection du président des Républicains : mais où va la droite ?","https://www.ouest-france.fr/politique/les-republicains/enquete-election-du-president-des-republicains-mais-ou-va-la-droite-891c1e8c-64bb-11ed-921e-4ba615c3f69c"
"False","True","Guerre en Ukraine. Craintes à Kherson, la Moldavie impactée… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-craintes-a-kherson-la-moldavie-impactee-le-point-sur-la-nuit-1a098580-ec21-4cd7-87de-6ef813c60e67"
"True","True","Coupe du monde. Retenu au Qatar pendant quatre ans, Stéphane Morello raconte sa « prison dorée »","https://www.ouest-france.fr/sport/football/football-retenu-au-qatar-pendant-quatre-ans-le-saumurois-stephane-morello-raconte-sa-prison-doree-1d4d8aa2-68d4-11ed-a603-4a3131a74a26"
"False","True","QUIZ. Mail, Netflix, box internet… Connaissez-vous votre impact numérique sur l’environnement ?","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/quiz-mail-netflix-box-internet-connaissez-vous-votre-impact-numerique-sur-l-environnement-5f9a0c7e-68f1-11ed-a603-4a3131a74a26"
"False","False","Un séisme de magnitude 5,4 secoue l’Indonésie","https://www.ouest-france.fr/monde/catastrophes/seisme/un-seisme-de-magnitude-5-4-secoue-l-indonesie-4777af6a-696f-11ed-bd29-7d31c7eef0da"
"False","False","Élisabeth Borne préside ce lundi un Conseil des ministres des enfants","https://www.ouest-france.fr/politique/elisabeth-borne/elisabeth-borne-preside-ce-lundi-un-conseil-des-ministres-des-enfants-9b2174ec-696b-11ed-bd29-7d31c7eef0da"
