"premium","picture","title","url"
"False","True","Tensions et voitures brûlées à Toulouse, rassemblement à Paris…","https://www.20minutes.fr/faits_divers/4043277-20230628-jeune-tue-nanterre-direct-lache-mere-nael"
"False","True","Barcola redonne l'avantage aux Bleuets…","https://www.20minutes.fr/sport/football/4043224-20230628-france-suisse-direct-defaite-sinon-faudra-sortir-calculette-vivez-match-euro-espoirs-20h30"
"False","True","« C’était du blabla… » Devant la cour d’assises, les molles dénégations de l’ex-gendarme néonazi","https://www.20minutes.fr/justice/4043206-20230628-terrorisme-blabla-devant-cour-assises-molles-denegations-ex-gendarme-neonazi"
"False","True","Poutine dit « ne pas avoir douté » du soutien des Russes","https://www.20minutes.fr/monde/4043435-20230628-rebellion-avortee-wagner-poutine-dit-avoir-doute-soutien-russes"
"False","True","« Pas encore au pas de course »… Les 4 points clés du rapport annuel du Haut conseil pour le climat","https://www.20minutes.fr/planete/4043307-20230628-encore-course-4-points-cles-rapport-annuel-haut-conseil-climat"
"False","True","Des débris du sous-marin Titan remontent à la surface au Canada","https://www.20minutes.fr/monde/etats-unis/4043430-20230628-debris-sous-marin-titan-remontent-surface-canada"
"False","True","Prigojine voulait capturer le leadership militaire russe","https://www.20minutes.fr/monde/4043429-20230628-guerre-ukraine-chef-wagner-evgueni-prigojine-voulait-capturer-leadership-militaire-russe"
"False","True","La protection de l’enfance « sous tension » avant l'été","https://www.20minutes.fr/societe/4043434-20230628-protection-enfance-sous-tension-placer-enfants-danger"
"False","True","Six mois ferme requis contre Piotr Pavlenski lors d'une audience surréaliste","https://www.20minutes.fr/justice/4043432-20230628-affaire-griveaux-six-mois-prison-ferme-requis-contre-piotr-pavlenski-lors-audience-parfois-surrealiste"
"False","True","Poutine « n’a pas douté » du soutien des Russes pendant la rébellion","https://www.20minutes.fr/monde/4043435-20230628-rebellion-avortee-wagner-poutine-dit-avoir-doute-soutien-russes"
"False","True","Le chef de Wagner voulait capturer le leadership militaire russe","https://www.20minutes.fr/monde/4043429-20230628-guerre-ukraine-chef-wagner-evgueni-prigojine-voulait-capturer-leadership-militaire-russe"
"False","True","Biden traite Poutine de gros nul au 489e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4043387-20230628-guerre-ukraine-poutine-bombarde-restaurant-fait-traiter-gros-nul-biden"
"False","True","Prigojine en Biélorussie au 488e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4043215-20230627-guerre-ukraine-prigojine-bielorussie-poutine-aupres-soldats-russes"
"False","True","Les conseils pour éviter un accident lors d'une baignade","https://www.20minutes.fr/videos/4043202-20230628-noyade-conseils-afin-eviter-accident"
"False","True","« Farang » réinvente le « film du samedi soir qu’on allait voir entre potes »","https://www.20minutes.fr/cinema/4042276-20230628-farang-xavier-gens-reinvente-films-samedi-soir-allait-voir-entre-potes"
"False","True","Arnaud Baptiste n’envisage pas de mettre du canard à la carte de Colvert","https://www.20minutes.fr/tempo/food/4035276-20230627-colvert-chef-arnaud-baptiste-envisage-mettre-canard-carte-moins-instant"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4042969-images-record-frequentation-solidays-marche-fiertes-rebellion-russie"
"False","True","Wembamania","https://www.20minutes.fr/diaporama/diaporama-4042601-images-victor-wembanyama-numero-1-draft-nba-parti-wembamania"
"False","True","Y aura-t-il suffisamment d’agents de sécurité pour les Jeux de Paris 2024 ?","https://www.20minutes.fr/podcast/4042532-20230627-minute-papillon-suffisamment-agents-securite-jeux-paris-2024"
"False","True","Comment repérer les pervers narcissiques ?","https://www.20minutes.fr/podcast/4042241-20230622-minute-papillon-comment-reperer-pervers-narcissiques"
"False","True","De minuit à 7h, on a passé une nuit au cinéma !","https://www.20minutes.fr/podcast/4042097-20230621-minute-papillon-minuit-7h-passe-nuit-cinema"
"False","True","A Marseille, Emmanuel Macron lâche une bombe sur le nucléaire","https://www.20minutes.fr/societe/4043407-20230628-marseille-emmanuel-macron-lache-tabou-petite-bombe-nucleaire"
"False","True","Comment les forces de l’ordre sont formées à gérer les refus d’obtempérer","https://www.20minutes.fr/faits_divers/4043424-20230628-nahel-tue-nanterre-comment-forces-ordre-apprennent-elles-gerer-refus-obtemperer"
"False","True","Les actionnaires de Casino vont être « massivement dilués »","https://www.20minutes.fr/economie/4043431-20230628-actionnaires-casino-massivement-dilues-maison-mere-rallye-perdra-controle-annonce-groupe"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","« Tuer un enfant de 17 ans, ça ne doit plus être possible en France »","https://www.20minutes.fr/societe/4043335-20230628-nael-tue-nanterre-tuer-enfant-17-ans-ca-doit-plus-etre-possible-france"
"False","True","Le « tueur de DRH » condamné à la perpétuité","https://www.20minutes.fr/justice/4043389-20230628-proces-fortin-tueur-drh-condamne-perpetuite"
"False","True","Après les ratés de cette année, le bac va encore évoluer","https://www.20minutes.fr/societe/4043332-20230628-bac-calendrier-coefficients-pourrait-changer-apres-rates-annee"
"False","True","Comment les forces de l’ordre apprennent à gérer les refus d’obtempérer","https://www.20minutes.fr/faits_divers/4043424-20230628-nahel-tue-nanterre-comment-forces-ordre-apprennent-elles-gerer-refus-obtemperer"
"False","True","Un nouvel « abattoir clandestin » de moutons découvert à Nice","https://www.20minutes.fr/faits_divers/faits-divers-nice/4043425-20230628-nice-nouvel-abattoir-clandestin-moutons-decouvert-ouest-ville"
"False","True","Pris en flagrant délit de vol de câbles de cuivre, deux hommes condamnés","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4043426-20230628-cotes-armor-pris-flagrant-delit-vol-cables-cuivre-deux-hommes-condamnes"
"False","True","Nahel tué à Nanterre EN DIRECT : Tensions et voitures brûlées à Toulouse…","https://www.20minutes.fr/faits_divers/4043277-20230628-jeune-tue-nanterre-direct-lache-mere-nael"
"False","True","De 1981 à 2023, l’évolution du personnage d’Indiana Jones en images","https://www.20minutes.fr/cinema/diaporama-4043129-images-1981-2023-evolution-personnage-indiana-jones-interprete-harrison-ford"
"False","True","Pierre Palmade était-il en en discothèque à Bordeaux samedi soir ?","https://www.20minutes.fr/justice/4042984-20230626-pierre-palmade-discotheque-bordeaux-samedi-soir-controle-judiciaire-autorise"
"False","True","Que sait-on à propos de la mort d’un adolescent à Nanterre ?","https://www.20minutes.fr/faits_divers/4043088-20230627-hauts-seine-homme-tue-tir-police-apres-refus-obtemperer"
"False","True","En quoi consiste l’Aïd el-Kébir qui débute mercredi ?","https://www.20minutes.fr/societe/4043166-20230627-aid-el-kebir-quoi-consiste-fete-musulmane-debute-mercredi"
"False","True","Violences à Nanterre après la mort d’un jeune tué par un tir de police","https://www.20minutes.fr/societe/4043261-20230628-nanterre-violences-urbaines-apres-mort-jeune-tue-tir-police"
"False","True","Guerre en Ukraine : Paris qualifie Wagner de « véritable fléau dont le…","https://www.20minutes.fr/monde/ukraine/4043267-20230628-guerre-ukraine-direct-frappe-russe-restaurant-kramatorsk-fait-moins-4-morts-47-blesses"
"False","True","« C’était ma vie », réagit la mère de Naël, le jeune homme abattu à Nanterre","https://www.20minutes.fr/faits_divers/4043291-20230628-jeune-tue-nanterre-vie-reagit-mere-adolescent"
"False","True","Un rassemblement où il est prévu de brûler le Coran autorisé en Suède","https://www.20minutes.fr/monde/4043343-20230628-suede-rassemblement-prevu-bruler-coran-devant-mosquee-premier-jour-aid-autorise"
"False","True","« Tuer un enfant de 17 ans, ça ne doit plus être possible en France »","https://www.20minutes.fr/societe/4043335-20230628-nael-tue-nanterre-tuer-enfant-17-ans-ca-doit-plus-etre-possible-france"
"False","True","Le congé menstruel sur le modèle espagnol écarté en France","https://www.20minutes.fr/societe/4043427-20230628-conge-menstruel-modele-espagnol-ecarte-france"
"False","True","A Lyon, les drag-queens lisent les contes et, finalement, on n’en fait pas toute une histoire","https://www.20minutes.fr/societe/4043420-20230628-lyon-drag-queens-lisent-contes-finalement-fait-toute-histoire"
"False","True","Un nouvel « abattoir clandestin » de moutons découvert","https://www.20minutes.fr/faits_divers/faits-divers-nice/4043425-20230628-nice-nouvel-abattoir-clandestin-moutons-decouvert-ouest-ville"
"False","True","La police a-t-elle le droit de révéler un casier judiciaire ?","https://www.20minutes.fr/justice/4043339-20230628-nahel-tue-nanterre-police-droit-reveler-casier-judiciaire"
"False","True","Bientôt une loi contre les marchands de sommeil","https://www.20minutes.fr/societe/4043422-20230628-macron-marseille-bientot-loi-contre-marchands-sommeil-promet-chef-etat"
"False","True","Poutine bombarde un restaurant et se fait traiter de gros nul par Biden","https://www.20minutes.fr/monde/ukraine/4043387-20230628-guerre-ukraine-poutine-bombarde-restaurant-fait-traiter-gros-nul-biden"
"False","True","Le nombre de tirs mortels par la police a bondi depuis 2017","https://www.20minutes.fr/faits_divers/4043384-20230628-nahel-tue-nanterre-tirs-mortels-police-vehicules-multiplies-cinq-depuis-2017"
