"premium","picture","title","url"
"True","True","Élisabeth Borne : «Nous n’allons pas laisser les prix de l’énergie exploser»","https://www.leparisien.fr/politique/elisabeth-borne-les-francais-peuvent-compter-sur-moi-27-08-2022-JJRC7FUGFNBNVLQZX5ZGKJT6AA.php"
"True","True","«Le passé reste toujours, il faut dire la vérité» : en Algérie, Emmanuel Macron peine à faire tourner la page","https://www.leparisien.fr/international/le-passe-reste-toujours-il-faut-dire-la-verite-en-algerie-emmanuel-macron-peine-a-faire-tourner-la-page-27-08-2022-JLP47EWVSZCLTAQGSLGQFFEAJQ.php"
"False","True","Centrale nucléaire de Zaporijjia : l’opérateur ukrainien alerte sur un risque de «pulvérisation radioactive»","https://www.leparisien.fr/international/centrale-nucleaire-de-zaporijjia-loperateur-ukrainien-alerte-sur-un-risque-de-pulverisation-radioactive-27-08-2022-ACRSUXFDKVEGDLA5IPFDCB6KRY.php"
"True","True","Vaccins à ARN contre le Covid-19 : les coulisses de la guerre des brevets entre Pfizer et Moderna","https://www.leparisien.fr/societe/sante/vaccins-a-arn-contre-le-covid-19-les-coulisses-de-la-guerre-des-brevets-entre-pfizer-et-moderna-27-08-2022-QPFI5JOIQFF3VFKKR7X3RHLZQQ.php"
"False","True","Accident mortel de trottinette à Lyon : une marche blanche pour Iris et Warren, les deux jeunes victimes","https://www.leparisien.fr/faits-divers/accident-mortel-de-trottinette-a-lyon-une-marche-blanche-pour-iris-et-warren-les-deux-jeunes-victimes-27-08-2022-C5347UY4UBBETO6OUYDKNKO4OM.php"
"True","True","«Tout à fait sordide» : à Saint-Étienne, le chantage à la «sextape» qui secoue la municipalité","https://www.leparisien.fr/faits-divers/tout-a-fait-sordide-a-saint-etienne-le-chantage-a-la-sextape-qui-secoue-la-municipalite-27-08-2022-BTZJSH4HMJB2VBI362YRQW4WMY.php"
"False","True","«Tellement heureux de vivre» : le journaliste Louis Laforge révèle avoir été opéré d’un cancer","https://www.leparisien.fr/culture-loisirs/tellement-heureux-de-vivre-le-journaliste-louis-laforge-revele-avoir-ete-opere-dun-cancer-27-08-2022-CDXRKU5Z3FHDNDQH22CJTF4LWA.php"
"False","True","Affiches antivax à Toulouse : la préfecture a pris un arrêté pour les faire retirer","https://www.leparisien.fr/societe/affiches-antivax-a-toulouse-la-prefecture-a-pris-un-arrete-pour-les-faire-retirer-27-08-2022-SXVU5NPQBNFOTK5SFOYDK7WZFM.php"
"True","True","L’aile gauche de la macronie clarifie son rôle au sein de Renaissance","https://www.leparisien.fr/politique/laile-gauche-de-la-macronie-clarifie-son-role-au-sein-de-renaissance-27-08-2022-VRXSO5RJYZH2DHGOPQOAPSDB3U.php"
"True","True","Ultra-trail du Mont-Blanc : Kilian Jornet, légende de la montagne et athlète ultime","https://www.leparisien.fr/sports/ultra-trail-du-mont-blanc-kilian-jornet-legende-de-la-montagne-et-athlete-ultime-27-08-2022-JAYEEYEJRRGNVPYK3A3GOEZJD4.php"
"True","True","«Revenir aux Grosses Têtes, c’est enquiquiner les pisse-vinaigre» : Roselyne Bachelot retrouve Laurent Ruquier sur RTL","https://www.leparisien.fr/culture-loisirs/revenir-aux-grosses-tetes-cest-enquiquiner-les-pisse-vinaigre-roselyne-bachelot-retrouve-laurent-ruquier-sur-rtl-27-08-2022-MNNWF2M6ANDUVLU2AO53N3FQLA.php"
"True","True","PSG-Monaco : Paris doit poursuivre sur sa lancée avant d’attaquer les choses sérieuses","https://www.leparisien.fr/sports/football/psg/psg-monaco-paris-doit-poursuivre-sur-sa-lancee-avant-dattaquer-les-choses-serieuses-27-08-2022-PXDFVPS4WFHVZD7DTZKHGEZGC4.php"
"True","True","Tour Triangle à Paris : crispations autour du chantier nocturne","https://www.leparisien.fr/paris-75/tour-triangle-a-paris-crispations-autour-du-chantier-nocturne-27-08-2022-4G6H46ETY5CAJASOGYNEDHBO5Y.php"
"False","True","Arcueil : deux voitures de la police municipale incendiées","https://www.leparisien.fr/val-de-marne-94/arcueil-deux-voitures-de-la-police-municipale-incendiees-27-08-2022-FPS3447PAJCBFHDLYAHE5IFGMI.php"
"True","True","Dans les pas d’Alexandre, protecteur des chauves-souris dans les forêts d’Île-de-France","https://www.leparisien.fr/essonne-91/dans-les-pas-dalexandre-protecteur-des-chauves-souris-dans-les-forets-dile-de-france-27-08-2022-UTSYSEFOHZFQ7ASYHAFLBEAUMY.php"
"False","True","Yvelines : un enfant de 2 ans se noie dans une piscine","https://www.leparisien.fr/yvelines-78/yvelines-un-enfant-de-2-ans-se-noie-dans-une-piscine-27-08-2022-SDXNMJ4RBVA5PN473HQWCTXUSA.php"
