"premium","picture","title","url"
"True","True","Tchat Article se déroulant en direct « La guerre en Ukraine vient rendre la coopération entre les Etats-Unis et l’Europe encore plus indispensable »","https://www.lemonde.fr/international/live/2022/12/01/emmanuel-macron-aux-etats-unis-quels-sont-les-enjeux-de-sa-visite-notre-envoye-special-repond-a-vos-questions_6152524_3210.html"
"True","False","A Washington, Emmanuel Macron lance l’offensive au nom de l’Europe","https://www.lemonde.fr/international/article/2022/12/01/face-a-joe-biden-emmanuel-macron-lance-l-offensive-au-nom-de-l-europe_6152458_3210.html"
"True","False","Emmanuel Macron visite les Etats-Unis en allié non aligné","https://www.lemonde.fr/international/article/2022/11/30/aux-etats-unis-emmanuel-macron-en-allie-non-aligne_6152264_3210.html"
"True","True","Comment Enedis prépare d’éventuelles coupures d’électricité cet hiver","https://www.lemonde.fr/economie/article/2022/12/01/electricite-enedis-prepare-d-eventuelles-coupures-cet-hiver_6152494_3234.html"
"True","True","Nouvelle flambée des prix en vue dans les grandes surfaces en 2023","https://www.lemonde.fr/economie/article/2022/12/01/nouvelle-flambee-des-prix-en-vue-dans-les-grandes-surfaces-en-2023_6152486_3234.html"
"True","True","Guerre en Ukraine, en direct : Kiev appelle les Occidentaux à sanctionner l’industrie russe de production de missiles","https://www.lemonde.fr/international/live/2022/12/01/guerre-en-ukraine-en-direct-kherson-privee-d-electricite-apres-des-bombardements-russes_6152466_3210.html"
"True","True","Cayeux, Kohler, McKinsey… Les affaires à répétition, « un poison lent » pour le camp Macron","https://www.lemonde.fr/politique/article/2022/12/01/cayeux-kohler-mckinsey-les-affaires-a-repetition-un-poison-lent-pour-le-camp-macron_6152450_823448.html"
"False","True","Le raï algérien entre au patrimoine immatériel de l’humanité","https://www.lemonde.fr/afrique/article/2022/12/01/le-rai-algerien-entre-au-patrimoine-immateriel-de-l-humanite_6152533_3212.html"
"True","True","« La lutte contre le VIH doit nous servir d’inspiration pour vaincre toutes les autres maladies infectieuses, y compris le Covid-19 »","https://www.lemonde.fr/idees/article/2022/12/01/la-lutte-contre-le-vih-doit-nous-servir-d-inspiration-pour-vaincre-toutes-les-autres-maladies-infectieuses-y-compris-le-covid-19_6152473_3232.html"
"False","True","Covid-19 : le gouvernement appelle les plus fragiles à faire un nouveau rappel du vaccin","https://www.lemonde.fr/planete/article/2022/12/01/covid-19-olivier-veran-appelle-les-plus-fragiles-a-se-refaire-vacciner_6152495_3244.html"
"True","True","Guerre en Ukraine : sur les livraisons d’armes, Berlin « manque de volonté politique »","https://www.lemonde.fr/international/article/2022/12/01/guerre-en-ukraine-sur-les-livraisons-d-armes-berlin-manque-de-volonte-politique_6152509_3210.html"
"True","True","Coupe du monde 2022 : avant le crucial Belgique - Croatie, le désenchantement des supporteurs des Diables rouges","https://www.lemonde.fr/football/article/2022/12/01/coupe-du-monde-2022-avant-le-crucial-belgique-croatie-le-desenchantement-des-supporteurs-des-diables-rouges_6152496_1616938.html"
"False","True","Cyclisme : un contre-la-montre final dans les rues de Nice pour le Tour de France 2024","https://www.lemonde.fr/sport/article/2022/12/01/cyclisme-un-contre-la-montre-final-dans-les-rues-de-nice-pour-le-tour-de-france-2024_6152522_3242.html"
"False","False","Coupe du monde : quand les Lions de l’Atlas entrent dans le stade, le Maroc retient son souffle","https://www.lemonde.fr/afrique/article/2022/12/01/coupe-du-monde-quand-les-lions-de-l-atlas-entrent-dans-le-stade-le-maroc-retient-son-souffle_6152477_3212.html"
"True","False","Airbus se met en ordre de bataille pour l’avion du futur","https://www.lemonde.fr/economie/article/2022/12/01/airbus-se-met-en-ordre-de-bataille-pour-l-avion-du-futur_6152507_3234.html"
"True","False","L’Allemagne reconnaît l’Holodomor comme un génocide","https://www.lemonde.fr/international/article/2022/12/01/l-allemagne-reconnait-reconnait-l-holodomor-comme-un-genocide_6152499_3210.html"
"True","False","Les contrôleurs de la SNCF en grève vendredi pour une reconnaissance de leur métier","https://www.lemonde.fr/economie/article/2022/11/30/les-controleurs-de-la-sncf-en-greve-pour-une-reconnaissance-de-leur-metier_6152429_3234.html"
"False","False","Les sciences de l’environnement, terre de conquêtes des chercheuses africaines","https://www.lemonde.fr/afrique/article/2022/11/30/les-sciences-de-la-vie-et-de-l-environnement-attirent-les-chercheuses-africaines_6152398_3212.html"
"True","False","Harcèlement moral à l’Elysée : la présidence de la République condamnée à indemniser un fonctionnaire","https://www.lemonde.fr/societe/article/2022/12/01/harcelement-moral-a-l-elysee-la-presidence-de-la-republique-condamnee-a-indemniser-un-fonctionnaire_6152488_3224.html"
"True","False","« L’inscription de la baguette au patrimoine de l’Unesco est une effroyable régression »","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/12/01/l-inscription-de-la-baguette-au-patrimoine-de-l-unesco-est-une-effroyable-regression_6152513_6082232.html"
"False","False","Quatre lettres piégées reçues en Espagne, dont une adressée au premier ministre","https://www.lemonde.fr/international/article/2022/12/01/espagne-des-lettres-piegees-adressees-a-l-ambassade-d-ukraine-et-a-pedro-sanchez_6152519_3210.html"
"True","True","Fin de vie : « Ce qui est perçu comme une opportunité par certains devient une incitation au désespoir pour les autres »","https://www.lemonde.fr/idees/article/2022/12/01/fin-de-vie-ce-qui-est-percu-comme-une-opportunite-par-certains-devient-une-incitation-au-desespoir-pour-les-autres_6152451_3232.html"
