"premium","picture","title","url"
"False","True","Législatives 2022 : pourquoi l'affiche de campagne ""Mélenchon Premier ministre"" fait réagir ses opposants","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-pourquoi-l-affiche-de-campagne-melenchon-premier-ministre-fait-reagir-ses-opposants_5105698.html"
"False","True","Présidentielle 2022 : la mise en scène de Jean Lassalle provoque l'annulation des voix dans sa commune","https://mobile.francetvinfo.fr/politique/jean-lassalle/presidentielle-2022-la-mise-en-scene-de-jean-lassalle-qui-avait-revendique-son-abstention-devant-l-urne-provoque-l-annulation-des-voix-dans-sa-commune_5106121.html"
"False","True","Présidentielle 2022 : le Conseil constitutionnel proclame officiellement la victoire d'Emmanuel Macron avec 58,55% des suffrages","https://mobile.francetvinfo.fr/elections/presidentielle/le-conseil-constitutionnel-proclame-officiellement-la-victoire-d-emmanuel-macron-avec-58-55-des-suffrages_5105947.html"
"False","True","Elections législatives : de La France insoumise au Parti socialiste en passant par les Verts, la gauche réussira-t-elle à s'unir ?","https://mobile.francetvinfo.fr/elections/legislatives/elections-legislatives-de-la-france-insoumise-au-parti-socialiste-la-gauche-reussira-t-elle-a-s-unir_5105515.html"
"False","True","DIRECT. Législatives : La France insoumise ne voit ""pas de point de blocage insurmontable"" avec le PS après leur première réunion","https://mobile.francetvinfo.fr/elections/presidentielle/direct-elections-le-ps-et-la-france-insoumise-vont-se-rencontrer-pour-tenter-de-trouver-un-accord-pour-les-legislatives_5104849.html"
"False","True","Législatives : pourquoi ces élections représentent un enjeu financier majeur pour les partis politiques","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-pourquoi-ces-elections-representent-un-enjeu-financier-majeur-pour-les-partis-politiques_5104462.html"
"False","True","Affaire Patrick Poivre d'Arvor : une nouvelle femme porte plainte pour viol contre l'ancien présentateur du JT de TF1","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/info-france-2-affaire-patrick-poivre-d-arvor-une-nouvelle-femme-porte-plainte-pour-viol-contre-l-ancien-presentateur-de-tf1_5106007.html"
"False","True","DIRECT. Liverpool-Villarreal : les Reds déroulent","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/direct-liverpool-villarreal-les-reds-veulent-eviter-le-piege-suivez-le-match-aller-de-la-demi-finale-de-ligue-des-champions_5101798.html"
"False","True","Hommes tués sur le Pont-Neuf à Paris : le policier tireur mis en examen notamment pour ""homicide volontaire""","https://mobile.francetvinfo.fr/faits-divers/hommes-tues-sur-le-pont-neuf-a-paris-le-policier-tireur-presente-a-des-juges-en-vue-d-une-mise-en-examen_5106052.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du mercredi 27 avril","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mercredi-27-avril_5106175.html"
"False","True","Hommage à Michel Bouquet : revivez les temps forts de l'adieu au ""monstre sacré"" du cinéma et du théâtre français","https://mobile.francetvinfo.fr/culture/spectacles/theatre/hommage-a-michel-bouquet-revivez-les-temps-forts-de-l-adieu-au-monstre-sacre-du-cinema-et-du-theatre-francais_5106028.html"
