"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le Royaume-Uni et les Pays-Bas annoncent vouloir « bâtir une coalition internationale » pour livrer des avions de combat F-16 à l’Ukraine","https://www.lemonde.fr/international/live/2023/05/16/guerre-en-ukraine-en-direct-le-conseil-de-l-europe-doit-lancer-un-projet-de-registre-des-dommages-de-la-guerre-en-ukraine_6173518_3210.html"
"True","False","En visite à Rome, Berlin et Paris, Volodymyr Zelensky s’arme pour sa contre-offensive","https://www.lemonde.fr/international/article/2023/05/15/a-rome-berlin-et-paris-volodymyr-zelensky-prepare-sa-contre-offensive_6173367_3210.html"
"True","False","En Moldavie, sur le terrain d’une guerre culturelle entre l’Europe et la Russie","https://www.lemonde.fr/livres/article/2023/05/14/en-moldavie-sur-le-terrain-d-une-guerre-culturelle-entre-l-europe-et-la-russie_6173328_3260.html"
"False","True","Les syndicats reçus à Matignon, le retrait de la réforme des retraites et les salaires au menu","https://www.lemonde.fr/politique/article/2023/05/16/les-syndicats-recus-a-matignon-le-retrait-de-la-reforme-des-retraites-et-les-salaires-au-menu_6173632_823448.html"
"True","True","« Jeanne du Barry », au Festival de Cannes 2023 : à la cour du roi Louis XV, Maïwenn dans le reflet de la favorite","https://www.lemonde.fr/culture/article/2023/05/16/jeanne-du-barry-au-festival-de-cannes-2023-a-la-cour-du-roi-louis-xv-maiwenn-dans-le-reflet-de-la-favorite_6173614_3246.html"
"True","True","Elon Musk à l’Elysée : peut-on encore recevoir le patron de Twitter comme n’importe quel patron ?","https://www.lemonde.fr/pixels/article/2023/05/16/elon-musk-a-l-elysee-peut-on-encore-recevoir-le-patron-de-twitter-comme-n-importe-quel-patron_6173629_4408996.html"
"True","True","Fonds Marianne : la laborieuse défense de Christian Gravel face aux sénateurs","https://www.lemonde.fr/societe/article/2023/05/16/fonds-marianne-la-laborieuse-defense-de-christian-gravel-face-aux-senateurs_6173626_3224.html"
"True","True","Pourquoi le Système solaire ne part pas en vrille","https://www.lemonde.fr/sciences/article/2023/05/16/pourquoi-le-systeme-solaire-ne-part-pas-en-vrille_6173581_1650684.html"
"True","True","Derrière l’enlèvement du journaliste Olivier Dubois au Mali, les manœuvres et les ratés des autorités françaises","https://www.lemonde.fr/afrique/article/2023/05/16/derriere-l-enlevement-du-journaliste-olivier-dubois-au-mali-les-man-uvres-et-les-rates-des-autorites-francaises_6173597_3212.html"
"True","True","Inter - AC Milan en direct : l’Inter Milan gère son avance du match aller","https://www.lemonde.fr/sport/live/2023/05/16/inter-ac-milan-en-direct-suivez-le-match-retour-de-la-demi-finale-de-la-ligue-des-champions_6173612_3242.html"
