"premium","picture","title","url"
"False","True","Grève des contrôleurs aériens: journée noire vendredi avec un millier de vols annulés en France","https://www.bfmtv.com/economie/entreprises/transports/greve-des-controleurs-aeriens-journee-noire-vendredi-avec-pres-d-un-millier-de-vols-annules-en-france_AD-202209150476.html"
"False","True","La reine Elizabeth II sera inhumée lundi à 20h30","https://www.bfmtv.com/people/tetes-couronnees/la-reine-elizabeth-ii-sera-inhumee-lundi-a-20h30_AD-202209150418.html"
"False","True","Charles III se recueillera vendredi soir devant le cercueil d'Elizabeth II avec ses frères et sœur","https://www.bfmtv.com/people/tetes-couronnees/charles-iii-se-recueillera-vendredi-soir-devant-le-cercueil-d-elizabeth-ii-avec-ses-freres-et-soeur_AD-202209150423.html"
"False","True","Tennis: Roger Federer annonce mettre un terme à sa carrière","https://rmcsport.bfmtv.com/tennis/tennis-roger-federer-annonce-mettre-un-terme-a-sa-carriere_AV-202209150477.html"
"False","True","""Des images apocalyptiques"": la cour d'assises a visionné les images de l'attentat de Nice","https://www.bfmtv.com/police-justice/terrorisme/des-images-apocalyptiques-la-cour-d-assises-a-visionne-les-images-de-l-attentat-de-nice_AN-202209150490.html"
"False","True","Macron sur la réforme des retraites: ""Est-ce qu'on saura mieux faire dans quelques mois? La réponse est non""","https://www.bfmtv.com/politique/macron-sur-la-reforme-des-retraites-est-ce-qu-on-saura-mieux-faire-dans-quelques-mois-la-reponse-est-non_AN-202209150447.html"
"False","True","Équipe de France: la mise au point de Deschamps sur le dossier Pogba","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-la-mise-au-point-de-deschamps-sur-le-dossier-pogba_AV-202209150459.html"
"False","True","Équipe de France: Kolo Muani, Giroud, pas de Benzema... La dernière liste des Bleus avant celle du Mondial","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-kolo-muani-giroud-pas-de-benzema-la-derniere-liste-des-bleus-avant-celle-du-mondial_AN-202209150417.html"
"False","True","Fillette oubliée dans un car scolaire: quelles obligations pour les chauffeurs et accompagnateurs?","https://www.bfmtv.com/societe/fillette-oubliee-dans-un-car-scolaire-quelles-obligations-pour-les-chauffeurs-et-accompagnateurs_AN-202209150411.html"
"False","True","Cette alternative au Dyson est excellente, moins chère et profite d’une double offre !","https://www.bfmtv.com/tech/bons-plans/cette-alternative-au-dyson-est-excellente-moins-chere-et-profite-d-une-double-offre_AB-202209100018.html"
"False","True","Affaire Omar Raddad: audience décisive pour obtenir un procès en révision","https://www.bfmtv.com/police-justice/affaire-omar-raddad-audience-decisive-pour-obtenir-un-proces-en-revision_AV-202209150500.html"
"False","True","""La valeur travail, c'est quand même une valeur de droite"". Sandrine Rousseau répond à Fabien Roussel et défend ""le droit à la paresse""","https://www.bfmtv.com/politique/la-valeur-travail-c-est-quand-meme-une-valeur-de-droite-rousseau-defend-le-droit-a-la-paresse_AN-202209150278.html"
"False","True","Risques de coupure: voici le pire scénario envisagé par RTE pour cet hiver en France","https://www.bfmtv.com/economie/entreprises/energie/risques-de-coupure-voici-le-pire-scenario-envisage-par-rte-pour-cet-hiver-en-france_AV-202209150215.html"
"False","True","""Chaque geste compte"": face à la crise énergétique, Élisabeth Borne s'inspire de la com…","https://www.bfmtv.com/politique/chaque-geste-compte-face-a-la-crise-energetique-elisabeth-borne-s-inspire-de-la-com-de-crise-covid-19_AN-202209150347.html"
