"premium","picture","title","url"
"False","True","Les « viandes » végétales sont-elles bonnes pour la santé ?","https://www.20minutes.fr/economie/4033596-20230527-alimentation-viandes-vegetales-elles-bonnes-sante"
"False","True","Un problème informatique créé des retards à l’arrivée dans les aéroports anglais","https://www.20minutes.fr/monde/royaume-uni/4038695-20230527-royaume-uni-probleme-informatique-cree-importants-retards-arrivee-aeroports"
"False","True","Un bâtiment endommagé par des drones en Russie…","https://www.20minutes.fr/monde/4038680-20230527-guerre-ukraine-direct-blinken-va-rendre-finlande-parler-conflit"
"False","True","Le pape a accepté la démission de l’archevêque de Strasbourg","https://www.20minutes.fr/societe/4038693-20230527-pape-accepte-demission-archeveque-strasbourg"
"False","True","Haaland élu joueur de l’année dès sa première saison avec Manchester","https://www.20minutes.fr/sport/football/4038696-20230527-premier-league-monstrueux-erling-haaland-elu-joueur-annee-premiere-saison-manchester-city"
"False","True","L’ex-conjoint de la mère retrouvée morte avec ses deux enfants a été arrêté","https://www.20minutes.fr/faits_divers/4038691-20230527-eure-loir-ex-conjoint-mere-retrouvee-morte-deux-enfants-arrete"
"False","True","La musique de film préférée des stars du concert « Cannes chante le cinéma »","https://www.20minutes.fr/culture/musique/4038690-20230527-festival-cannes-2023-musique-film-preferee-stars-concert-cannes-chante-cinema"
"False","True","Plus de 400 participants à une rave-party non déclarée","https://www.20minutes.fr/faits_divers/4038694-20230527-isere-plus-400-participants-rave-party-non-declaree"
"False","True","Mohamed Haouas placé en garde à vue pour violences conjugales","https://www.20minutes.fr/sport/4038685-20230527-rugby-mohamed-haouas-pilier-xv-france-place-garde-vue-violences-conjugales"
"False","True","La musique de film préférée des stars du concert « Cannes chante le cinéma »","https://www.20minutes.fr/culture/musique/4038690-20230527-festival-cannes-2023-musique-film-preferee-stars-concert-cannes-chante-cinema"
"False","True","Et la Queer Palm est attribuée à… « Monster » du Japonais Kore-eda","https://www.20minutes.fr/cinema/festival_de_cannes/4038686-20230527-festival-cannes-2023-queer-palm-attribuee-monster-japonais-kore-eda"
"False","True","Adèle Exarchopoulos et Vincent Lacoste n’ont rien d'« Elémentaire »","https://www.20minutes.fr/cinema/festival_de_cannes/4038667-20230527-festival-cannes-2023-donner-voix-elementaire-adele-exarchopoulos-vincent-lacoste"
"False","True","Les films que je défendrais si je faisais partie du jury de Ruben Östlund","https://www.20minutes.fr/cinema/festival_de_cannes/4038665-20230527-festival-cannes-2023-films-defendrais-si-faisais-partie-jury-ruben-ostlund"
"False","True","OMF : L’homme le plus grand était-il un géant ?","https://www.20minutes.fr/videos/oh-my-fake/4038620-20230527-homme-plus-grand-geant"
"False","True","Adèle Exarchopoulos et Vincent Lacoste n’ont rien d'« Elémentaire »","https://www.20minutes.fr/cinema/festival_de_cannes/4038667-20230527-festival-cannes-2023-donner-voix-elementaire-adele-exarchopoulos-vincent-lacoste"
"False","True","Ahmed Sylla, d'acteur à réalisateur pour les jeunes talents de l'Adami","https://www.20minutes.fr/videos/4038654-20230527-cannes-2023-ahmed-sylla-acteur-realisateur-adami"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4037989-images-inondations-italie-volodymyr-zelensky-sommet-g7-76e-edition-festival-cannes"
"False","True","Simply the best","https://www.20minutes.fr/culture/diaporama-4038347-images-tina-turner-morte-vie-carriere-photos"
"False","True","L’école, premier désert médical ?","https://www.20minutes.fr/podcast/4037760-20230523-minute-papillon-ecole-premier-desert-medical"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Comment le spritz est passé d’effet de mode à cocktail bien installé ?","https://www.20minutes.fr/economie/consommation/4037009-20230527-apero-comment-spritz-passe-effet-mode-cocktail-bien-installe"
"False","True","La mère de la fillette enlevée en Isère en route pour le Danemark","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4038692-20230527-fillette-enlevee-isere-mere-route-danemark-recuperer-fille"
"False","True","Surpuissant, mais cher, le Dyson gen5detect fait-il mieux le ménage que les autres ?","https://www.20minutes.fr/high-tech/4038069-20230525-dyson-gen5detect-surpuissant-cher-aspirateur-balai-fait-mieux-menage-autres"
"False","True","Plus de 400 participants à une rave-party non déclarée en Isère","https://www.20minutes.fr/faits_divers/4038694-20230527-isere-plus-400-participants-rave-party-non-declaree"
"False","True","La mère en route pour le Danemark pour récupérer sa fille enlevée","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4038692-20230527-fillette-enlevee-isere-mere-route-danemark-recuperer-fille"
"False","True","Après le triple homicide à Dreux, l’ex-conjoint de la mère arrêté","https://www.20minutes.fr/faits_divers/4038691-20230527-eure-loir-ex-conjoint-mere-retrouvee-morte-deux-enfants-arrete"
"False","True","Et la Queer Palm est attribuée à… « Monster » du Japonais Kore-eda","https://www.20minutes.fr/cinema/festival_de_cannes/4038686-20230527-festival-cannes-2023-queer-palm-attribuee-monster-japonais-kore-eda"
"False","True","Le patron de ChatGPT demande un « juste équilibre » entre protection et innovation","https://www.20minutes.fr/high-tech/4038687-20230527-chatgpt-restera-europe-patron-demande-juste-equilibre-entre-protection-innovation"
"False","True","L’homme le plus grand était-il un géant ?","https://www.20minutes.fr/videos/oh-my-fake/4038620-20230527-homme-plus-grand-geant"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Le Festival de Cannes 2023 dans tous ses états en images","https://www.20minutes.fr/culture/diaporama-4038622-festival-cannes-2023-images-tapis-rouge-tous-etats"
"False","True","Guerre en Ukraine EN DIRECT : Un bâtiment endommagé par des drones dans…","https://www.20minutes.fr/monde/4038680-20230527-guerre-ukraine-direct-blinken-va-rendre-finlande-parler-conflit"
"False","True","Face à la « violence » des critiques, Chiara Mastroianni défend sa fille","https://www.20minutes.fr/culture/4038659-20230526-festival-cannes-chiara-mastroianni-monte-creneau-defendre-fille-anna"
"False","True","Privé de matinale sur France Info, Patrick Cohen quitte Radio France","https://www.20minutes.fr/medias/4038660-20230526-france-info-prive-matinale-patrick-cohen-quitte-radio-france"
"False","True","La fillette retrouvée au Danemark, le père et son complice arrêtés","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4038648-20230526-fillette-enlevee-isere-mandats-arret-europeens-emis-contre-pere-complice"
"False","True","Après le triple homicide à Dreux, l’ex-conjoint de la mère arrêté","https://www.20minutes.fr/faits_divers/4038691-20230527-eure-loir-ex-conjoint-mere-retrouvee-morte-deux-enfants-arrete"
"False","True","Qu’impliquent les distinctions à titre posthume des policiers tués ?","https://www.20minutes.fr/societe/4038612-20230526-impliquent-distinctions-titre-posthume-familles-policiers-tues"
"False","True","Deux mois après la disparition de Karine Esquivillon, l’étouffant mystère","https://www.20minutes.fr/faits_divers/4038431-20230527-disparition-karine-esquivillon-deux-mois-mystere-toujours-aucun-signe-vie"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Pourquoi le chef savoyard Benoît Vidal a rendu ses deux étoiles au Michelin","https://www.20minutes.fr/societe/4038582-20230526-savoie-chef-benoit-vidal-oblige-rendre-deux-etoiles-guide-michelin-cause-proprietaire"
