"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Affrontements à Sainte-Soline","https://www.bfmtv.com/environnement/projet-de-mega-bassines-a-sainte-soline-dans-les-deux-sevres_DN-202303280553.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Vatican: le pape François souffre d'une bronchite infectieuse et répond bien au traitement","https://www.bfmtv.com/societe/religions/vatican-le-pape-francois-souffre-d-une-bronchite-infectieuse_AD-202303300763.html"
"False","True","Sainte-Soline: la Défenseure des droits se saisit des cas des deux manifestants grièvement blessés","https://www.bfmtv.com/police-justice/sainte-soline-la-defenseure-des-droits-se-saisit-des-cas-des-deux-manifestants-grievement-blesses_AD-202303300553.html"
"False","False","Sainte-Soline: pour Macron, des ""milliers de gens étaient simplement venus pour faire la…","https://www.bfmtv.com/politique/gouvernement/sainte-soline-pour-macron-des-milliers-de-gens-etaient-simplement-venus-pour-faire-la-guerre_AV-202303300388.html"
"False","True","""Des petits signes de réveil"": la mère d'un blessé de Sainte-Soline ""espère"" le voir sortir du coma ""aujourd'hui""","https://www.bfmtv.com/police-justice/des-petits-signes-de-reveil-la-mere-d-un-blesse-de-sainte-soline-espere-le-voir-sortir-du-coma-aujourd-hui_AV-202303300286.html"
"False","True","Covid-19: la Haute Autorité de santé recommande de lever l'obligation vaccinale des soignants","https://www.bfmtv.com/sante/covid-19-la-haute-autorite-de-sante-recommande-de-lever-l-obligation-vaccinale-des-soignants_AN-202303300527.html"
"False","False","Covid-19: Braun ""suivra l'avis"" de la HAS sur la vaccination des soignants","https://www.bfmtv.com/politique/covid-19-braun-suivra-l-avis-de-la-has-sur-la-vaccination-des-soignants_AD-202303300531.html"
"False","True","""Plan de sobriété"", centrales nucléaires... Ce qu'il faut retenir des annonces d'Emmanuel Macron sur l'eau","https://www.bfmtv.com/politique/elysee/plan-de-sobriete-e-qu-il-faut-retenir-des-annonces-d-emmanuel-macron-sur-l-eau_AN-202303300544.html"
"False","False","Emmanuel Macron pour une ""tarification progressive"" de l'eau ""généralisée en France""","https://www.bfmtv.com/economie/economie-social/eau-emmanuel-macron-pour-une-tarification-progressive-de-l-eau-generalisee-en-france_AD-202303300460.html"
"False","True","Jusqu'à 100km/h de vent: à quoi faut-il s'attendre avant le passage de la tempête Mathis?","https://www.bfmtv.com/meteo/jusqu-a-100km-h-de-vents-a-quoi-faut-il-s-attendre-avant-le-passage-de-la-tempete-mathis_AV-202303300560.html"
"False","False","Vents violents: les département de la Manche et du Pas-de-Calais en vigilance orange","https://www.bfmtv.com/normandie/vents-violents-les-departement-de-la-manche-et-du-pas-de-calais-en-vigilance-orange_AN-202303300325.html"
"False","True","Pollens: 15 départements déjà placés en impact sanitaire ""élevé""","https://www.bfmtv.com/sante/pollens-15-departements-deja-places-en-impact-sanitaire-eleve_AN-202303300578.html"
"False","True","Retraites: une banderole géante ""Désolé Charles"" déployée au Cap Blanc Nez face aux côtes anglaises","https://www.bfmtv.com/grand-littoral/retraites-une-banderole-geante-desole-charles-deployee-a-blanc-nez-face-aux-cotes-anglaises_AD-202303300447.html"
"False","True","Hausse des cotisations, départ à 67 ans... La gauche espagnole fait passer sa réforme des retraites","https://www.bfmtv.com/economie/hausse-des-cotisations-depart-a-67-ans-la-gauche-espagnole-fait-passer-sa-reforme-des-retraites_AN-202303300451.html"
"False","True","Selon le Vatican, le pape François va mieux et ""a repris le travail"" malgré son hospitalisation","https://www.bfmtv.com/societe/religions/selon-le-vatican-le-pape-francois-va-mieux-et-a-repris-le-travail-malgre-son-hospitalisation_AD-202303300379.html"
"False","True","Equipe de France féminine: c’est officiel, Hervé Renard est le nouveau sélectionneur des Bleues","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-feminine-c-est-officiel-herve-renard-est-le-nouveau-selectionneur-des-bleues_AV-202303300662.html"
"False","True","Je veux tout faire pour que ça ne soit pas le choix entre la peste et le choléra. Gérald Darmanin, sur un éventuel second tour de présidentielle entre Marine Le Pen et Jean-Luc Mélenchon","https://www.bfmtv.com/politique/gouvernement/gerald-darmanin-estime-qu-un-duel-le-pen-melenchon-equivaut-a-choisir-entre-la-peste-ou-le-cholera_AN-202303290465.html"
"False","True","Equipe de France féminine: les défis qui attendent Hervé Renard à la tête des Bleues","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-feminine-les-defis-qui-attendent-herve-renard-a-la-tete-des-bleues_AV-202303300688.html"
