"premium","picture","title","url"
"False","True","DIRECT. Couronnement du roi : Charles III et Camilla sont arrivés à Buckingham","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/direct-couronnement-du-roi-charles-iii-suivez-la-ceremonie-a-londres-300e991c-eb4f-11ed-ac96-1441ecffeb34"
"True","True","REPORTAGE. Ce couple a changé de vie pour lancer une laiterie urbaine à Nantes","https://www.ouest-france.fr/economie/artisanat/reportage-ce-couple-a-change-de-vie-pour-lancer-une-laiterie-urbaine-a-nantes-14875ade-e9b6-11ed-9fc1-d1b3d5c6a662"
"False","True","Mort de Michel Cordes : les comédiens de « Plus belle la vie » rendent hommage à Roland","https://www.ouest-france.fr/medias/television/series/mort-de-michel-cordes-les-comediens-de-plus-belle-la-vie-rendent-hommage-a-roland-d2d3de18-ebdc-11ed-9965-3f68f6badd67"
"False","True","Impôts. Doit-on déclarer les revenus générés par le covoiturage ? On vous répond","https://www.ouest-france.fr/economie/impots-fiscalite/impots-doit-on-declarer-les-revenus-generes-par-du-covoiturage-on-vous-repond-803fc832-dacb-11ed-b1ec-c97a4aa9228c"
"True","True","Breaking Bad, Friends, Twin Peaks… Pourquoi les séries sont héritières des romans-feuilletons","https://www.ouest-france.fr/culture/livres/lire-magazine/breaking-bad-friends-twin-peaks-pourquoi-les-series-sont-heritieres-des-romans-feuilletons-2ec1c95a-ea67-11ed-a6d5-79b136c133c6"
"False","True","Côtes-d’Armor. Un homme retrouvé mort dans une voiture en feu à Trégueux, en pleine nuit","https://www.ouest-france.fr/faits-divers/accidents/cotes-darmor-un-homme-retrouve-mort-dans-une-voiture-en-feu-a-tregueux-en-pleine-nuit-396d9240-ebdd-11ed-89c5-9bc4d0fdb2af"
"True","True","ENTRETIEN. « Le travail est un enjeu trop fondamental pour laisser un petit nombre l’organiser »","https://www.ouest-france.fr/economie/entreprises/entretien-le-travail-est-un-enjeu-trop-fondamental-pour-laisser-un-petit-nombre-lorganiser-949a40f2-eb40-11ed-a9f3-54c9437ab926"
"False","True","Couronnement de Charles III : mais pourquoi tant de fascination pour la famille royale britannique ?","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/couronnement-de-charles-iii-mais-pourquoi-tant-de-fascination-pour-la-famille-royale-britannique-44149594-e2ab-11ed-b514-8dd13d8be671"
"False","False","EuroMillions : le jackpot de 159 millions remportés par trois personnes","https://www.ouest-france.fr/societe/jeux-loteries/euromillions/euromillions-le-jackpot-de-159-millions-remportes-par-trois-personnes-a328b86b-ad42-4d66-ae68-9ca2bb0f9d12"
"False","False","Qui serait roi en 2023 si la France était restée une monarchie ?","https://www.ouest-france.fr/leditiondusoir/2023-05-05/qui-serait-roi-en-2023-si-la-france-etait-restee-une-monarchie-fccd57bd-bb75-481e-8e28-41ac9bb44b44"
