"premium","picture","title","url"
"False","True","EN DIRECT - Législatives: les membres du gouvernement battus devront démissionner","https://www.bfmtv.com/politique/gouvernement/en-direct-remaniement-apres-les-passations-de-pouvoir-dans-les-ministeres-des-attentes_LN-202205220021.html"
"False","True","Accusation de viols: Damien Abad ""conteste avec la plus grande force"" les faits","https://www.bfmtv.com/politique/accusation-de-viols-damien-abad-conteste-avec-la-plus-grande-force-les-faits_AN-202205220148.html"
"False","True","Abad accusé de viols: ""pas au courant"", Borne assure qu'il n'y aura ""aucune impunité""","https://www.bfmtv.com/politique/abad-accuse-de-viols-pas-au-courant-borne-assure-qu-il-n-y-aura-aucune-impunite-pour-personne_AN-202205220132.html"
"False","True","Interrogé sur les accusations de viol contre Abad, Mélenchon défend la gestion de l'affaire Bouhafs","https://www.bfmtv.com/politique/gouvernement/interroge-sur-les-accusations-de-viol-contre-abad-melenchon-defend-la-gestion-de-l-affaire-bouhafs_AN-202205220199.html"
"False","True","La retraite à 65 ans ""n'est pas un totem"" pour Élisabeth Borne qui jure de ne pas mentir aux Français","https://www.bfmtv.com/politique/je-ne-mantirai-pas-aux-francais-assure-elisabeth-borne-dans-les-colonnes-du-jdd_AN-202205210327.html"
"False","True","Variole du singe: ce qui rassure et ce qui inquiète les scientifiques","https://www.bfmtv.com/sante/variole-du-singe-ce-qui-rassure-et-ce-qui-inquiete-les-scientifiques_AN-202205220168.html"
"False","False","Variole du singe: de nouveaux cas chaque jour au Royaume-Uni, déclarent les autorités…","https://www.bfmtv.com/sante/variole-du-singe-de-nouveaux-cas-chaque-jour-au-royaume-uni-declarent-les-autorites-sanitaires_AD-202205220159.html"
"False","True","Variole du singe: Joe Biden prévient que la propagation du virus pourrait être ""conséquente""","https://www.bfmtv.com/sante/variole-du-singe-joe-biden-previent-que-la-propagation-du-virus-pourrait-etre-consequente_AD-202205220205.html"
"False","True","Alerte aux orages: la vigilance orange étendue à 21 départements par Météo-France","https://www.bfmtv.com/meteo/orages-13-departements-en-vigilance-orange_AV-202205220019.html"
"False","True","PSG: les coulisses de la prolongation de Mbappé","https://rmcsport.bfmtv.com/football/ligue-1/psg-les-coulisses-de-la-prolongation-de-mbappe_AV-202205220085.html"
"False","True","PSG: Luis Campos nouveau directeur sportif, Pochettino sur le départ","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/psg-luis-campos-nouveau-directeur-sportif-pochettino-sur-le-depart_AV-202205220210.html"
"False","True","PSG: contact établi avec Zidane pour le poste d'entraîneur","https://rmcsport.bfmtv.com/football/transferts/psg-contact-etabli-avec-zidane-pour-le-poste-d-entraineur_AV-202205220123.html"
"False","True","Notre apport aurait pu être plus important. François Bayrou au sujet du nouveau gouvernement","https://www.bfmtv.com/politique/gouvernement/remaniement-bayrou-regrette-que-le-mo-dem-ne-soit-pas-plus-present-dans-le-gouvernement-borne_AN-202205220182.html"
"False","True","EN DIRECT - Ukraine: la loi martiale et la mobilisation générale prolongées jusqu'au 23…","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-les-russes-tiennent-marioupol_LN-202205220024.html"
"False","True","Guerre en Ukraine: l'armée russe pilonne inlassablement le Donbass","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-l-armee-russe-pilonne-inlassablement-le-donbass_AD-202205220069.html"
"False","True","Guerre en Ukraine: Moscou évoque un possible échange de prisonniers ukrainiens contre un…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-moscou-evoque-un-possible-echange-de-prisonniers-ukrainiens-contre-un-proche-de-poutine_AD-202205220091.html"
"False","True","Afghanistan: des présentatrices télé défient l'ordre des talibans de se couvrir le visage","https://www.bfmtv.com/international/afghanistan-des-presentatrices-tele-defient-l-ordre-des-talibans-de-se-couvrir-le-visage_AD-202205210261.html"
"False","True","Joe Biden se dit ""préparé"" à un nouvel essai nucléaire en Corée du Nord","https://www.bfmtv.com/international/amerique-nord/etats-unis/joe-biden-se-dit-prepare-a-un-nouvel-essai-nucleaire-en-coree-du-nord_AD-202205220100.html"
"False","True","Crash mortel en Isère: deux enfants parmi les victimes, les causes de l'accident inconnues","https://www.bfmtv.com/police-justice/crash-mortel-en-isere-deux-enfants-parmi-les-victimes-les-causes-de-l-accident-inconnues_AD-202205220128.html"
"False","True","GP d'Espagne en direct: les Red Bull en route vers le doublé","https://rmcsport.bfmtv.com/auto-moto/f1/f1-en-direct-suivez-le-gp-d-espagne-en-direct_LN-202205220140.html"
"False","True","Roland-Garros en direct: le rayon de soleil Barrère, qualifié pour le 2e tour en…","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-en-direct-le-prodige-espagnol-alcaraz-pour-commencer-la-quinzaine_LN-202205220077.html"
"False","True","LA VÉRIF - Sur quoi se basent les attaques dont Pap Ndiaye est la cible depuis sa…","https://www.bfmtv.com/politique/la-verif-sur-quoi-se-basent-les-attaques-dont-pap-ndiaye-est-la-cible-depuis-sa-nomination_AV-202205210269.html"
"False","True","La retraite à 65 ans ""n'est pas un totem"" pour Élisabeth Borne qui jure de ne pas mentir…","https://www.bfmtv.com/politique/je-ne-mantirai-pas-aux-francais-assure-elisabeth-borne-dans-les-colonnes-du-jdd_AN-202205210327.html"
"False","True","Variole du singe: ce qui rassure et ce qui inquiète les scientifiques","https://www.bfmtv.com/sante/variole-du-singe-ce-qui-rassure-et-ce-qui-inquiete-les-scientifiques_AN-202205220168.html"
"False","True","Zara facture désormais les retours de commandes","https://www.bfmtv.com/economie/consommation/zara-facture-desormais-les-retours-de-commandes_AV-202205220145.html"
"False","True","Du ""Bleu est une couleur chaude"" à ""Voleuse"", comment les lesbiennes se sont imposées en…","https://www.bfmtv.com/people/bandes-dessinees/du-bleu-est-une-couleur-chaude-a-voleuse-comment-les-lesbiennes-se-sont-imposees-en-bd_AN-202205210060.html"
"False","True","Brexit: Londres appelle l'UE à infléchir sa position pour résoudre l'impasse en Irlande du Nord","https://www.bfmtv.com/economie/economie-social/union-europeenne/brexit-londres-appelle-l-ue-a-inflechir-sa-position-pour-resoudre-l-impasse-en-irlande-du-nord_AD-202205220211.html"
"False","True","Apple veut renforcer sa production en dehors de Chine","https://www.bfmtv.com/economie/entreprises/apple-veut-renforcer-sa-production-en-dehors-de-chine_AV-202205220184.html"
"False","True","Pour la patronne d'Orange, il y a un ""trop-plein d'acteurs"" dans les télécoms en Europe","https://www.bfmtv.com/economie/entreprises/pour-la-patronne-d-orange-il-y-a-un-trop-plein-d-acteurs-dans-les-telecoms-en-europe_AV-202205220146.html"
"False","True","Zara facture désormais les retours de commandes","https://www.bfmtv.com/economie/consommation/zara-facture-desormais-les-retours-de-commandes_AV-202205220145.html"
"False","True","L'Espagne assouplit les règles d'entrée pour les touristes non vaccinés","https://www.bfmtv.com/economie/economie-social/union-europeenne/l-espagne-assouplit-les-regles-d-entree-pour-les-touristes-non-vaccines_AD-202205220130.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Opposée à l'alliance Nupes, Carole Delga estime être ""la femme à abattre"" pour LFI","https://www.bfmtv.com/politique/elections/legislatives/opposee-a-l-alliance-nupes-carole-delga-estime-etre-la-femme-a-abattre-pour-lfi_AD-202205220181.html"
"False","True","Législatives: un sondage donne Eric Zemmour qualifié au second tour dans le Var","https://www.bfmtv.com/var/legislatives-un-sondage-donne-eric-zemmour-qualifie-au-second-tour-dans-le-var_AN-202205220103.html"
"False","True","EN DIRECT - Législatives: les membres du gouvernement battus devront démissionner","https://www.bfmtv.com/politique/gouvernement/en-direct-remaniement-apres-les-passations-de-pouvoir-dans-les-ministeres-des-attentes_LN-202205220021.html"
"False","True","Législatives: les candidats en lice dans les Alpes-de-Haute-Provence","https://www.bfmtv.com/bfm-dici/legislatives-les-candidats-en-lice-dans-les-alpes-de-haute-provence_AN-202205210202.html"
"False","True","Législatives: les candidats en lice dans les Hautes-Alpes","https://www.bfmtv.com/bfm-dici/legislatives-les-candidats-en-lice-dans-les-hautes-alpes_AN-202205210196.html"
"False","True","Mercato: c'est officiel, Mbappé prolonge au PSG jusqu'en 2025","https://rmcsport.bfmtv.com/football/transferts/mercato-c-est-officiel-mbappe-prolonge-au-psg-jusqu-en-2025_AV-202205210305.html"
"False","True","PSG: Leonardo officiellement démis de ses fonctions de directeur sportif","https://rmcsport.bfmtv.com/football/transferts/psg-leonardo-officiellement-demis-de-ses-fonctions-de-directeur-sportif_AV-202205210343.html"
"False","True","Ligue 1: le récap de la course à l'Europe, avec l'OM en Ligue des champions, Nice en Conference League","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-l-om-en-ligue-des-champions-monaco-barragiste-rennes-en-ligue-europa-nice-en-conference-league_AV-202205210319.html"
"False","True","Ligue 1: Saint-Etienne s'offre la place de barragiste et une chance de maintien, Bordeaux et Metz relégués","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-saint-etienne-s-offre-la-place-de-barragiste-et-une-chance-de-maintien-bordeaux-et-metz-relegues_AV-202205210321.html"
"False","True","Barça-OL: les Lyonnaises remportent leur huitième Ligue des champions","https://rmcsport.bfmtv.com/football/feminin/ligue-des-champions/barca-ol-les-lyonnaises-remportent-leur-huitieme-ligue-des-champions_AN-202205210308.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
"False","True","Carte Résultats Présidentielle 2022 : Qui de Macron ou Le Pen arrive en tête au second tour dans…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
"False","True","Le Turkménistan, une dictature officiellement sans covid où les morts s'accumulent","https://www.bfmtv.com/international/le-turkmenistan-une-dictature-officiellement-sans-covid-ou-les-morts-s-accumulent_GN-202204230008.html"
