"premium","picture","title","url"
"False","True","DIRECT. Résultats législatives : Jérôme Guedj (Nupes) annonce sa victoire face à la ministre Amélie de Montchalin","https://www.leparisien.fr/elections/legislatives/legislatives-2022-cest-le-jour-j-la-secretaire-detat-a-la-mer-battue-en-guadeloupe-les-bureaux-de-vote-ouvrent-a-8-heures-en-metropole-suivez-la-journee-de-vote-du-second-tour-en-direct-19-06-2022-4RZM5JDVV5CFFDB3DHHLVSBU7I.php"
"True","True","Jean-Luc Mélenchon, fort des résultats de la Nupes, change de «poste de combat»","https://www.leparisien.fr/elections/legislatives/legislatives-jean-luc-melenchon-fort-des-resultats-de-la-nupes-change-de-poste-de-combat-19-06-2022-QSSRIBRLFVGVHLM6JRQO7RTLQE.php"
"False","True","Ensemble, Nupes, RN, LR... Voici à quoi ressemblera l’Assemblée nationale","https://www.leparisien.fr/elections/legislatives/resultats-legislatives-a-quoi-ressemblera-la-future-assemblee-nationale-19-06-2022-3EYXHAKOBJCZVKVFXCDOM55QCU.php"
"False","True","Second tour des législatives : Edwige Diaz, l’étoile montante du RN","https://www.leparisien.fr/elections/legislatives/second-tour-des-legislatives-edwige-diaz-letoile-montante-du-rn-19-06-2022-7QYSTA7TCVGEFPAACXV4OHCUUI.php"
"False","True","Abad, Fesneau, Riester... ces ministres élus députés","https://www.leparisien.fr/elections/legislatives/legislatives-abad-fesneau-riester-ces-ministres-elus-deputes-19-06-2022-YTPEKOKLDBH3VLDLQD54AQFRHI.php"
"False","True","Grêle, vent en rafales, pluies intenses, orages... La nuit de dimanche s’annonce mouvementée en France","https://www.leparisien.fr/meteo/grele-vent-en-rafales-pluies-intenses-orages-la-nuit-de-dimanche-sannonce-mouvementee-en-france-19-06-2022-LBSVYNQA6RGRPKATSZFT2C7ZHY.php"
"False","True","Législatives : découvrez les résultats dans votre circonscription avec notre carte","https://www.leparisien.fr/elections/legislatives/resultats-legislatives-comment-a-vote-votre-circonscription-ou-trouver-les-premieres-estimations-19-06-2022-OOB3YZB3XBBCFJ6S7SNAVLB3EM.php"
"False","True","Législatives : la ministre de la Santé Brigitte Bourguignon perd contre le RN à 56 voix près","https://www.leparisien.fr/elections/legislatives/legislatives-la-ministre-de-la-sante-brigitte-bourguignon-battue-par-le-rn-19-06-2022-7YJABRC3NJEOTDWZXSPD42YFYE.php"
"True","True","Grand oral : les conseils des bacheliers de 2021","https://www.leparisien.fr/societe/grand-oral-les-conseils-des-bacheliers-de-2021-19-06-2022-Q6RFTLDICZCMZCNOKWJ4HJTDFQ.php"
"False","True","Législatives : Marine Le Pen largement réélue dans le Pas-de-Calais","https://www.leparisien.fr/elections/legislatives/legislatives-marine-le-pen-largement-reelue-dans-le-pas-de-calais-19-06-2022-56CNBGVDGBA57MUI2QKK54ROSM.php"
