"premium","picture","title","url"
"False","True","Nicolas Hulot entendu pour la première fois sur des accusations de viol et d'agressions sexuelles","https://www.bfmtv.com/police-justice/pour-la-premiere-fois-hulot-est-entendu-par-la-police-sur-des-accusations-de-viol-et-d-agressions-sexulles_AD-202205240413.html"
"False","True","Variole du singe: quelles populations sont les plus à risque d'être contaminées?","https://www.bfmtv.com/sante/variole-du-singe-quelles-populations-sont-les-plus-a-risque-d-etre-contaminees_AN-202205240288.html"
"False","False","La peur de la variole du singe est-elle une conséquence du traumatisme lié au Covid-19?","https://www.bfmtv.com/sante/la-peur-de-la-variole-du-singe-est-elle-une-consequence-du-traumatisme-lie-au-covid-19_AN-202205240057.html"
"False","True","Variole du singe: la HAS recommande de vacciner les cas contacts à risque des personnes contaminées","https://www.bfmtv.com/sante/variole-du-singe-la-has-recommande-de-vacciner-les-cas-contacts-a-risque-des-personnes-contaminees_AN-202205240407.html"
"False","True","Traite d'êtres humains et viols sur mineur: ce que l'on sait de la mise en examen du PDG d'Assu 2000","https://www.bfmtv.com/police-justice/traite-d-etres-humains-et-viols-sur-mineur-ce-que-l-on-sait-de-la-mise-en-examen-du-pdg-d-assu-2000-jacques-bouthier_AV-202205240170.html"
"False","True","Accusé de ""viols sur mineure"", le PDG d'Assu 2000 démissionne","https://www.bfmtv.com/police-justice/accuse-de-viols-sur-mineure-le-pdg-d-assu-2000-demissionne_AN-202205240209.html"
"False","True","McKinsey: perquisition au siège français du cabinet de conseil, soupçonné d'optimisation fiscale","https://www.bfmtv.com/police-justice/mc-kinsey-perquisition-au-siege-francais-du-cabinet-de-conseil-soupconne-d-optimisation-fiscale_AD-202205240372.html"
"False","True","EN DIRECT - Affaire Abad: un appel au rassemblement à Paris contre le ""gouvernement de la honte""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-gouvernement-vise-par-des-accusations-de-viol-damien-abad-ecarte-toute-demission_LN-202205240054.html"
"False","True","""Moi, j'en ai fait le tour"": Marine Le Pen ne se voit pas en ""présidente à vie"" du RN","https://www.bfmtv.com/politique/front-national/moi-j-en-ai-fait-le-tour-marine-le-pen-ne-se-voit-pas-en-presidente-a-vie-du-rn_AN-202205240309.html"
"False","True","Avec le Terminator, Moscou va tenter de protéger ses blindés des missiles ukrainiens","https://www.bfmtv.com/economie/entreprises/defense/avec-le-terminator-moscou-va-tenter-de-proteger-ses-blindes-des-missiles-ukrainiens_AV-202205240371.html"
"False","True","EN DIRECT - Ukraine: après trois mois de guerre, le gouvernement russe déclare ne ""pas courir après les délais""","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-90e-jour-du-conflit-zelensky-ne-veut-aucun-commerce-avec-la-russie_LN-202205240013.html"
"False","True","""Ils sont passés à 60km/h"": ce que l'on sait sur l'enfant blessé lors d'un rodéo urbain à Pantin","https://www.bfmtv.com/paris/ils-sont-passes-a-60km-h-ce-que-l-on-sait-sur-l-enfant-blesse-lors-d-un-rodeo-urbain-a-pantin_AV-202205240333.html"
"False","True","Je pense qu'il ne peut pas être ministre avec deux témoignages de cet ordre qui parlent tous les deux d'un possible viol. Sandrine Rousseau","https://www.bfmtv.com/politique/accusations-de-viol-pour-sandrine-rousseau-damien-abad-ne-peut-pas-etre-ministre_AV-202205220310.html"
"False","True","Pourquoi les prix des carburants vont rester élevés cet été","https://www.bfmtv.com/auto/pourquoi-les-prix-des-carburants-vont-rester-eleves-cet-ete_AV-202205240278.html"
"False","True","Variole du singe: quelles populations sont les plus à risque d'être contaminées?","https://www.bfmtv.com/sante/variole-du-singe-quelles-populations-sont-les-plus-a-risque-d-etre-contaminees_AN-202205240288.html"
"False","True","""J'allais mourir"": le témoignage poignant de Souhayla, sauvée de justesse d'un ascenseur…","https://www.bfmtv.com/police-justice/j-allais-mourir-le-temoignage-poignent-de-souhayla-sauvee-de-justesse-d-un-ascenseur-inonde_AV-202205230109.html"
"False","True","PSG: ""Il m'a donné de bons conseils"", ce que Macron a dit à Mbappé sur sa prolongation","https://rmcsport.bfmtv.com/football/ligue-1/psg-il-m-a-donne-de-bons-conseils-ce-que-macron-a-dit-a-mbappe-sur-sa-prolongation_AV-202205230463.html"
