"premium","picture","title","url"
"False","True","DIRECT. Liverpool-Real Madrid (0-0) : les Reds dominateurs, l’ouverture du score refusée à Benzema","https://www.leparisien.fr/sports/football/direct-liverpool-real-madrid-les-supporters-des-reds-en-force-dans-paris-pour-la-finale-de-la-ligue-des-champions-28-05-2022-FQRKWS4KRBC33E54TQANIAA2CE.php"
"False","True","Festival de Cannes : Ruben Östlund remporte la Palme d'or pour «Sans filtre»","https://www.leparisien.fr/culture-loisirs/cinema/direct-festival-de-cannes-suivez-la-ceremonie-de-cloture-de-la-75e-edition-28-05-2022-VGEYH7K3MZH5BOUO32J5SET7YY.php"
"True","True","Guerre en Ukraine : le blé, l’autre arme de Vladimir Poutine","https://www.leparisien.fr/economie/guerre-en-ukraine-le-ble-lautre-arme-de-poutine-28-05-2022-CTACAK2RPJFYVNILPBYP57TE7U.php"
"True","True","Législatives : «Ce n’est pas un gars d’ici», dans le Loiret, le difficile atterrissage de Jean-Michel Blanquer","https://www.leparisien.fr/elections/legislatives/legislatives-ce-nest-pas-un-gars-dici-dans-le-loiret-le-difficile-atterrissage-de-jean-michel-blanquer-28-05-2022-73G2NNAYTJAGXNI3AJPYQNHHUY.php"
"False","True","Orque dans la Seine : une opération de guidage de l’animal vers la mer en cours","https://www.leparisien.fr/animaux/orque-dans-la-seine-une-operation-de-guidage-de-lanimal-vers-la-mer-en-cours-28-05-2022-4DJEY7TA7VDJJC3NQHHPFJ3KBI.php"
"True","True","«S’attaquer à la Pologne reviendrait à s’attaquer à l’Otan» : après l’Ukraine, Varsovie dans le viseur ?","https://www.leparisien.fr/international/sattaquer-a-la-pologne-reviendrait-a-sattaquer-a-lotan-apres-lukraine-varsovie-dans-le-viseur-28-05-2022-6QRKZLBB7RAI7GUBUZCAJZEDTY.php"
"False","True","Coupe d’Europe : l’exploit de La Rochelle, champion d’Europe en renversant le Leinster","https://www.leparisien.fr/sports/rugby/coupe-deurope-lexploit-de-la-rochelle-champion-deurope-en-renversant-le-leinster-28-05-2022-SJIVBKPTXVHGRLTMUXI4EKEHHA.php"
"False","True","Liverpool-Real Madrid : le coup d’envoi de la finale retardé, intervention policière au Stade de France","https://www.leparisien.fr/sports/football/liverpool-real-madrid-le-coup-denvoi-de-la-finale-retarde-intervention-policiere-au-stade-de-france-28-05-2022-WS2TZAVU4NGQZEEW6V2IRF7QZQ.php"
"False","True","Festival de Cannes : Prix du jury pour «Hi-Han», tragédie humaine à travers la condition animale","https://www.leparisien.fr/culture-loisirs/cinema/festival-de-cannes-prix-du-jury-pour-hi-han-tragedie-humaine-a-travers-la-condition-animale-28-05-2022-3H2RFOSHFVDCRLB2XGYOLS7PM4.php"
"True","True","Les jeans slim pour les petits, une très mauvaise idée : «Ça les empêche de grandir»","https://www.leparisien.fr/societe/les-jeans-slim-pour-les-petits-une-tres-mauvaise-idee-ca-les-empeche-de-grandir-28-05-2022-XVE66EYTARG75LVJ7UEE7GZXPM.php"
"True","True","«Au Japon, aucun débat n’est possible» : l’impuissance des proches de Tiphaine Véron, disparue en 2018","https://www.leparisien.fr/faits-divers/au-japon-aucun-debat-nest-possible-limpuissance-des-proches-de-tiphaine-veron-disparue-en-2018-28-05-2022-RMSVXUMI6JDN3IT5CCACU3OSMM.php"
"True","True","Vous hésitez à vous lancer à vélo ? Nos conseils pour vous (re)mettre en selle","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/vous-hesitez-a-vous-lancer-a-velo-nos-conseils-pour-vous-remettre-en-selle-28-05-2022-5OKDJQQQ3JB27LA2NEDCB2FIMI.php"
"False","True","Finale de la Ligue des champions : « ambiance festive » sur la fan-zone du Cours de Vincennes","https://www.leparisien.fr/sports/football/finale-de-ligue-des-champions-ambiance-incroyable-sur-la-fan-zone-du-cours-de-vincennes-28-05-2022-OVVHEXGTAJCGLAZMGZGSOQFFSQ.php"
"False","True","La Russie annonce un nouveau tir réussi de missile hypersonique","https://www.leparisien.fr/international/la-russie-annonce-un-nouveau-tir-reussi-de-missile-hypersonique-28-05-2022-SFEYRYGJS5GJHDWJQPT6CNTKCM.php"
"False","True","Après la tuerie du Texas, Donald Trump justifie d’armer les citoyens face au «mal»","https://www.leparisien.fr/international/apres-la-tuerie-au-texas-trump-justifie-darmer-les-citoyens-face-au-mal-28-05-2022-76BMMIHXRJHATN3SKRCL7JVE7Y.php"
"False","True","Législatives : à Montargis, le sosie de Jean-Michel Blanquer tracte contre l’ex-ministre candidat","https://www.leparisien.fr/elections/legislatives/legislatives-a-montargis-le-sosie-de-jean-michel-blanquer-tracte-contre-lancien-ministre-candidat-28-05-2022-74FCMQTQNBHU7BLUBNMXA3BALU.php"
"True","True","Législatives : Stanislas Rigault, le jeune utile d’Éric Zemmour","https://www.leparisien.fr/elections/legislatives/legislatives-stanislas-rigault-le-jeune-utile-deric-zemmour-28-05-2022-33KNYT7WK5FN3EMUS42LY3I5QQ.php"
"True","True","Elisabeth Borne et Aurélien Rousseau à Matignon, Rima Abdul-Malak à la Culture... les bébés Delanoë aux manettes","https://www.leparisien.fr/politique/elisabeth-borne-et-aurelien-rousseau-a-matignon-rima-abdul-malak-a-la-culture-les-bebes-delanoe-aux-manettes-28-05-2022-4VOU57ZNGJGYLHTFUZBT65ZUTI.php"
