"premium","picture","title","url"
"True","True","Kharkiv résiste sous le feu des bombes russes: le récit des envoyées spéciales du Figaro","https://www.lefigaro.fr/international/kharkiv-resiste-sous-le-feu-des-bombes-russes-le-recit-des-envoyees-speciales-du-figaro-20220327"
"False","True","DIRECT - Zelensky affirme que la question de la «neutralité» de l'Ukraine est «étudiée en profondeur»","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-deux-couloirs-humanitaires-annonces-a-marioupol-ce-dimanche-20220327"
"True","True","Guerre en Ukraine : pourquoi l'armée russe veut se concentrer sur le Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-l-armee-russe-se-retourne-vers-l-est-20220326"
"False","False","Ukraine : les séparatistes de Lougansk pourraient bientôt tenir un référendum pour rejoindre la Russie","https://www.lefigaro.fr/international/ukraine-les-separatistes-de-lougansk-pourraient-bientot-tenir-un-referendum-pour-rejoindre-la-russie-20220327"
"False","False","Soukhoï Su-34, Katioucha, Javelin... Dix armes emblématiques de la guerre en Ukraine","https://www.lefigaro.fr/international/soukhoi-su-34-katioucha-javelin-dix-armes-emblematiques-de-la-guerre-en-ukraine-20220326"
"False","False","Guerre en Ukraine : l'Allemagne envisage de se doter d'un bouclier antimissiles","https://www.lefigaro.fr/international/guerre-en-ukraine-l-allemagne-envisage-de-se-doter-d-un-bouclier-antimissiles-20220327"
"True","True","Dans l’Ouest ukrainien, l’étroit corridor des armes occidentales: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-l-ouest-ukrainien-l-etroit-corridor-des-armes-occidentales-20220327"
"False","True","DIRECT - Présidentielle 2022 : Zemmour, Mélenchon, Jadot et Roussel tenaient meeting ce dimanche","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-un-dimanche-de-meetings-pour-les-candidats-a-deux-semaines-du-premier-tour-20220327"
"False","False","INFO LE FIGARO - «Zemmour, ce n'est pas notre Trocadéro !» : la riposte de sept membres des Républicains","https://www.lefigaro.fr/elections/presidentielles/zemmour-ce-n-est-pas-notre-trocadero-la-riposte-de-sept-membres-des-republicains-20220327"
"False","False","Présidentielle 2022: au Trocadéro, Éric Zemmour veut «laver les affronts» subis par la droite","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-au-trocadero-eric-zemmour-veut-laver-les-affronts-subis-par-la-droite-20220327"
"False","False","Présidentielle 2022 : Jordan Bardella «lance un appel aux électeurs d'Éric Zemmour»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jordan-bardella-lance-un-appel-aux-electeurs-d-eric-zemmour-20220327"
"True","True","Présidentielle: le vrai coût des programmes des candidats","https://www.lefigaro.fr/elections/presidentielles/presidentielle-le-vrai-cout-des-programmes-des-candidats-20220325"
"False","True","DIRECT - Top 14 : suivez Toulouse - Lyon","https://www.lefigaro.fr/sports/rugby/live/top-14/2022/321438/toulouse-lyon"
"True","True","Alain Finkielkraut: «Cette guerre nous rappelle que les nations doivent être défendues»","https://www.lefigaro.fr/vox/monde/alain-finkielkraut-cette-guerre-nous-rappelle-que-les-nations-doivent-etre-defendues-20220327"
"False","True","Affaire Jubillar : le téléphone du mari de la disparue était éteint durant la nuit du drame","https://www.lefigaro.fr/faits-divers/affaire-jubillar-le-telephone-du-mari-de-la-disparue-etait-eteint-durant-la-nuit-du-drame-20220327"
"True","True","Ces «anges gardiens» qui protègent les candidats à la présidentielle","https://www.lefigaro.fr/elections/presidentielles/ces-anges-gardiens-qui-protegent-les-candidats-a-la-presidentielle-20220327"
"False","True","Nuit de violences anti-policières à Sevran après la mort du conducteur d'un véhicule volé","https://www.lefigaro.fr/faits-divers/nuit-de-violences-anti-policieres-a-sevran-apres-la-mort-du-conducteur-d-un-vehicule-vole-20220327"
"True","True","Comment la violence sur écran rend les ados agressifs","https://www.lefigaro.fr/sciences/comment-la-violence-sur-ecran-rend-les-ados-agressifs-20220327"
"True","True","Guerre en Ukraine: Kiev appelle à boycotter les supermarchés Auchan","https://www.lefigaro.fr/societes/guerre-en-ukraine-le-chef-de-la-diplomatie-ukrainienne-appelle-a-boycotter-les-supermarches-auchan-20220327"
"False","False","LA VÉRIFICATION - Guerre en Ukraine : l'offensive russe s'enlise-t-elle vraiment ?","https://www.lefigaro.fr/international/guerre-en-ukraine-l-offensive-russe-s-enlise-t-elle-vraiment-20220325"
"False","False","Partir ou rester ? Le dilemme des entreprises françaises implantées en Russie","https://www.lefigaro.fr/societes/guerre-en-ukraine-les-entreprises-francaises-face-au-dilemme-de-quitter-la-russie-20220324"
