"premium","picture","title","url"
"False","False","Jeune tué par un policier à Nanterre","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Rébellion avortée de Wagner","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-groupe-paramilitaire-russe-d-evgueni-prigojine-contre-poutine_DN-202306260256.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","EN DIRECT - Adolescent tué à Nanterre: Darmanin ""appelle au calme"" et à ""la vérité de l’enquête judiciaire""","https://www.bfmtv.com/paris/adolescent-tue-a-nanterre-des-violences-cette-nuit-dans-plusieurs-villes-darmanin-doit-s-exprimer_LN-202306280300.html"
"False","True","Nanterre, Asnières, Mantes-la-Jolie... Nuit de tensions en région parisienne après la mort de Naël, 17 ans","https://www.bfmtv.com/paris/nanterre-asnieres-mantes-la-jolie-nuit-de-tensions-en-region-parisienne-apres-la-mort-de-nael-17-ans_AN-202306280091.html"
"False","False","Tensions à Nanterre après la mort d'un adolescent: au moins 13 personnes interpellées, la…","https://www.bfmtv.com/paris/adolescent-tue-lors-d-un-refus-d-obtemperer-des-tensions-eclatent-a-nanterre_AV-202306270859.html"
"False","False","Mantes-la-Jolie: une mairie de quartier incendiée après la mort d'un jeune de 17 ans, tué…","https://www.bfmtv.com/paris/mantes-la-jolie-une-mairie-de-quartier-incendiee-apres-la-mort-d-un-jeune-de-17-ans-tue-par-un-policier-a-nanterre_AN-202306280079.html"
"False","True","Adolescent tué à Nanterre: 24 interpellations après une nuit de violences en proche banlieue parisienne","https://www.bfmtv.com/paris/adolescent-tue-a-nanterre-24-interpellations-apres-une-nuit-de-violences-en-proche-banlieue-parisienne_AN-202306280140.html"
"False","False","Adolescent tué à Nanterre: une vingtaine de policiers légèrement blessés dans les…","https://www.bfmtv.com/paris/adolescent-tue-a-nanterre-une-vingtaine-de-policiers-legerement-blesses-dans-les-hauts-de-seine_AN-202306280264.html"
"False","True","""J'ai mal à ma France"", Mbappé réagit à la mort de l'adolescent après un tir policier","https://rmcsport.bfmtv.com/football/ligue-1/j-ai-mal-a-ma-france-mbappe-reagit-a-la-mort-de-l-adolescent-apres-un-tir-policier_AV-202306280238.html"
"False","True","""Ils m'ont enlevé un bébé"": le désespoir de la mère de Naël, tué par un policier à Nanterre lors d'un contrôle","https://www.bfmtv.com/paris/ils-m-ont-enleve-un-bebe-le-desespoir-de-la-mere-de-nael-tue-par-un-policier-a-nanterre-lors-d-un-controle_AN-202306280085.html"
"False","True","Nanterre: ce que l'on sait du refus d'obtempérer qui a conduit à la mort d'un adolescent","https://www.bfmtv.com/paris/nanterre-ce-que-l-on-sait-du-refus-d-obtemperer-qui-a-conduit-a-la-mort-d-un-adolescent_AN-202306270498.html"
"False","True","TOUT COMPRENDRE - Nanterre: que peuvent faire les forces de l'ordre en cas de refus d'obtempérer?","https://www.bfmtv.com/police-justice/tout-comprendre-nanterre-que-peuvent-faire-les-forces-de-l-ordre-en-cas-de-refus-d-obtemperer_AV-202306270912.html"
"False","False","Refus d'obtempérer à Nanterre: l'avocate de la famille du mineur tué veut délocaliser…","https://www.bfmtv.com/paris/refus-d-obtemperer-a-nanterre-l-avocate-de-la-famille-du-mineur-tue-veut-delocaliser-l-affaire_AV-202306270946.html"
"False","True","Titan: comment va se dérouler l'enquête sur l'implosion du sous-marin?","https://www.bfmtv.com/international/titan-comment-va-se-derouler-l-enquete-sur-l-implosion-du-sous-marin_AV-202306280052.html"
"False","True","Revenge porn ou acte politique: Alexandra de Taddeo et Piotr Pavlenski jugés pour ""l'affaire Griveaux""","https://www.bfmtv.com/police-justice/revenge-porn-ou-acte-politique-alexandra-de-taddeo-et-piotr-pavlenski-juges-pour-l-affaire-griveaux_AN-202306280061.html"
"False","True","Soldes d’été 2023 : tout ce qu'il faut savoir sur l'événement","https://www.bfmtv.com/pratique/shopping/soldes-d-ete-2023-tout-savoir-sur-l-evenement-de-l-annee_AB-202306140002.html"
"False","True","Ukraine: une frappe russe sur un restaurant de Kramatorsk fait au moins neuf morts","https://www.bfmtv.com/international/europe/ukraine/ukraine-une-frappe-russe-sur-un-restaurant-de-kramatorsk-fait-au-moins-huit-morts_AD-202306280155.html"
"False","True","""Le rôle d’un footballeur, qui a priori n’est pas magistrat ou juge d’instruction, c’est celui de partager l’émotion de la famille"". Jordan Bardella, revenant sur les mots de Kylian Mbappé après la mort de Naël, tué par un policier","https://www.bfmtv.com/politique/front-national/il-n-est-pas-magistrat-pour-bardella-le-role-de-mbappe-apres-la-mort-de-nael-est-de-partager-l-emotion_AV-202306280344.html"
"False","True","""On peut le buter, mais ne le faites pas"": Loukachenko a demandé à Poutine de ne pas tuer Prigojine","https://www.bfmtv.com/international/asie/russie/on-peut-le-buter-mais-ne-le-faites-pas-loukachenko-a-demande-a-poutine-de-ne-pas-tuer-prigojine_AP-202306270702.html"
"False","True","Guerre en Ukraine: la Chine pas opposée à une restitution de la Crimée à Kiev","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-la-chine-pas-opposee-a-une-restitution-de-la-crimee-a-kiev_AN-202306270952.html"
"False","True","CARTE. Les écoliers français ont-ils beaucoup de vacances par rapport à leurs voisins européens?","https://www.bfmtv.com/societe/carte-les-ecoliers-francais-ont-ils-beaucoup-de-vacances-par-rapport-a-leurs-voisins-europeens_AV-202203170547.html"
"False","True","Vers une réduction des vacances d'été? Macron appelle à repenser le ""temps scolaire""","https://www.bfmtv.com/societe/education/vers-une-reduction-des-vacances-d-ete-macron-appelle-a-repenser-le-temps-scolaire_AV-202306270511.html"
"False","True","Les vacances scolaires se sont-elles ""allongées"" depuis vingt ans, comme l'affirme Emmanuel Macron?","https://www.bfmtv.com/societe/education/les-vacances-scolaires-se-sont-elles-allongees-depuis-vingt-ans-comme-l-affirme-emmanuel-macron_AN-202306270860.html"
"False","True","Coup d'envoi des soldes d'été ce mercredi 28 juin","https://www.bfmtv.com/economie/consommation/quelles-sont-les-dates-des-soldes-d-ete-2023_AV-202306270325.html"
"False","True","Déclaration des biens immobiliers: les agents du fisc sont submergés","https://www.bfmtv.com/immobilier/fiscalite/declaration-des-biens-immobiliers-les-agents-du-fisc-sont-submerges_AV-202306270418.html"
"False","True","Explosion à Paris: le corps de l'enseignante disparue retrouvé sous les décombres de l'immeuble","https://www.bfmtv.com/paris/explosion-a-paris-un-corps-retrouve-sous-les-decombres-de-l-immeuble_AN-202306270562.html"
"False","True","Rébellion avortée de Wagner: la présidence ukrainienne estime que ""Prigojine a humilié…","https://www.bfmtv.com/international/asie/russie/en-direct-russie-le-chef-de-wagner-lance-une-rebellion-armee-dans-le-pays-et-se-dit-pret-a-mourir_LN-202306240051.html"
"False","True","Mort de Claude Barzotti, le chanteur du ""Rital""","https://www.bfmtv.com/people/musique/mort-de-claude-barzotti-le-chanteur-du-rital_AN-202306240237.html"
"False","True","Mort des passagers du Titan: comment le sous-marin a-t-il pu imploser?","https://www.bfmtv.com/international/mort-des-passagers-du-titan-comment-le-sous-marin-a-t-il-pu-imploser_AN-202306230810.html"
"False","True","Implosion du Titan: ""terrifié"", le passager de 19 ans est monté à bord parce que c'était…","https://www.bfmtv.com/international/implosion-du-titan-terrifie-le-passager-de-19-ans-est-monte-a-bord-parce-que-c-etait-la-fete-des-peres_AN-202306230388.html"
"False","True","Qui est la professeure de couture toujours recherchée après l'explosion à Paris?","https://www.bfmtv.com/paris/qui-est-la-professeure-de-couture-toujours-recherchee-apres-l-explosion-a-paris_AV-202306230164.html"
"False","True","L'action Orpea est suspendue avant l'issue d'un vote crucial sur le plan de restructuration","https://www.tradingsat.com/orpea-FR0000184798/actualites/orpea-l-action-orpea-est-suspendue-avant-l-issue-d-un-vote-crucial-sur-le-plan-de-restructuration-1074757.html"
"False","True","France: le moral des ménages s'améliore légèrement en juin","https://www.bfmtv.com/economie/france-le-moral-des-menages-s-ameliore-legerement-en-juin_AD-202306280274.html"
"False","True","Coup d'envoi des soldes d'été ce mercredi 28 juin","https://www.bfmtv.com/economie/consommation/quelles-sont-les-dates-des-soldes-d-ete-2023_AV-202306270325.html"
"False","True","Les soldes ""existeront toujours"" selon Yann Rivoallan, Président de la Fédération française du prêt-à-porter féminin","https://www.bfmtv.com/economie/les-soldes-existeront-toujours-selon-yann-rivoallan-president-de-la-federation-francaise-du-pret-a-porter-feminin_VN-202306280195.html"
"False","True","Soldes d'été: voici la règle importante à connaître quand vous achetez en ligne","https://www.bfmtv.com/tech/vie-numerique/soldes-d-ete-voici-la-regle-importante-a-connaitre-quand-vous-achetez-en-ligne_AV-202306280175.html"
"False","True","Les sept travaux de John Textor à l'OL","https://rmcsport.bfmtv.com/football/ligue-1/les-sept-travaux-de-john-textor-a-l-ol_AV-202306270875.html"
"False","True","Mercato: le PSG ne lâche pas l'affaire pour Kane, annoncé proche du Bayern","https://rmcsport.bfmtv.com/football/transferts/mercato-le-psg-ne-lache-pas-l-affaire-pour-kane-annonce-proche-du-bayern_AV-202306270925.html"
"False","True","Rugby: proche de Laporte, Serge Simon va démissionner de ses fonctions à la FFR","https://rmcsport.bfmtv.com/rugby/rugby-proche-de-laporte-serge-simon-va-demissionner-de-ses-fonctions-a-la-ffr_AV-202306270904.html"
"False","True","Jeux européens: Félix Lebrun sacré en tennis de table, son frère Alexis en bronze","https://rmcsport.bfmtv.com/jeux-olympiques/jeux-europeens-felix-lebrun-sacre-en-tennis-de-table-son-frere-alexis-en-bronze_AN-202306270934.html"
"False","True","Bordeaux-Rodez arrêté: le CNOSF a tranché, et ce n'est pas une bonne nouvelle pour les Girondins","https://rmcsport.bfmtv.com/football/ligue-2/bordeaux-rodez-arrete-le-cnosf-a-tranche-et-ce-n-est-pas-une-bonne-nouvelle-pour-les-girondins_AV-202306270768.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-info/les-fumees-des-incendies-au-canada-menacent-elles-notre-sante_EN-202306270817.html"
