"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « Jusqu’à la dernière minute rien n’est joué », dit Emmanuel Macron en Seine-Saint-Denis","https://www.lemonde.fr/politique/live/2022/04/21/election-presidentielle-2022-en-direct-emmanuel-macron-attendu-en-seine-saint-denis-marine-le-pen-en-meeting-cet-apres-midi-dans-le-pas-de-calais_6123053_823448.html"
"True","True","L’étrange effacement de Marine Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/21/debat-de-l-entre-deux-tours-l-etrange-effacement-de-marine-le-pen_6123080_6059010.html"
"False","True","Après le débat, les soutiens de Le Pen dénoncent les attaques sur le prêt russe ; la majorité fustige le programme de la candidate RN","https://www.lemonde.fr/politique/article/2022/04/21/presidentielle-2022-apres-le-debat-les-soutiens-de-marine-le-pen-denoncent-les-attaques-d-emmanuel-macron-sur-le-pret-russe-la-majorite-fustige-le-programme-de-la-candidate-rn_6123113_823448.html"
"True","True","Face à Marine Le Pen, la posture offensive d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/21/debat-de-l-entre-deux-tours-emmanuel-macron-a-choisi-une-posture-offensive-face-a-marine-le-pen_6123025_6059010.html"
"False","False","L’extrême droite fidèle à ses fondamentaux","https://www.lemonde.fr/idees/article/2022/04/21/l-extreme-droite-fidele-a-ses-fondamentaux_6123087_3232.html"
"True","False","Débat présidentiel : les mots d’un face-à-face sous tension","https://www.lemonde.fr/politique/article/2022/04/21/debat-presidentiel-les-mots-d-un-face-a-face-sous-tension_6123112_823448.html"
"True","False","« Ripoliner la façade », « climatohypocrite », « finito » : les « punchlines » d’un débat suivi par 15,6 millions de Français","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/21/ripoliner-la-facade-climato-hypocrite-finito-les-punchlines-d-un-debat-suivi-par-15-6-millions-de-francais_6123065_6059010.html"
"True","True","L’étrange effacement de Marine Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/21/debat-de-l-entre-deux-tours-l-etrange-effacement-de-marine-le-pen_6123080_6059010.html"
"False","True","Après le débat, les soutiens de Le Pen dénoncent les attaques sur le prêt russe ; la majorité fustige le programme de la candidate RN","https://www.lemonde.fr/politique/article/2022/04/21/presidentielle-2022-apres-le-debat-les-soutiens-de-marine-le-pen-denoncent-les-attaques-d-emmanuel-macron-sur-le-pret-russe-la-majorite-fustige-le-programme-de-la-candidate-rn_6123113_823448.html"
"True","True","Face à Marine Le Pen, la posture offensive d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/21/debat-de-l-entre-deux-tours-emmanuel-macron-a-choisi-une-posture-offensive-face-a-marine-le-pen_6123025_6059010.html"
"False","False","L’extrême droite fidèle à ses fondamentaux","https://www.lemonde.fr/idees/article/2022/04/21/l-extreme-droite-fidele-a-ses-fondamentaux_6123087_3232.html"
"True","False","Débat présidentiel : les mots d’un face-à-face sous tension","https://www.lemonde.fr/politique/article/2022/04/21/debat-presidentiel-les-mots-d-un-face-a-face-sous-tension_6123112_823448.html"
"True","False","« Ripoliner la façade », « climatohypocrite », « finito » : les « punchlines » d’un débat suivi par 15,6 millions de Français","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/21/ripoliner-la-facade-climato-hypocrite-finito-les-punchlines-d-un-debat-suivi-par-15-6-millions-de-francais_6123065_6059010.html"
"True","True","Kiev réclame d’« urgence » un couloir d’évacuation pour l’aciérie d’Azovstal, dernier îlot de résistance à Marioupol","https://www.lemonde.fr/international/live/2022/04/21/guerre-en-ukraine-en-direct-vladimir-poutine-revendique-la-liberation-de-marioupol-kiev-reclame-d-urgence-un-couloir-d-evacuation-pour-l-acierie-d-azovstal_6123049_3210.html"
"True","True","En Ukraine, la procureure générale traque les crimes de guerre « vingt-quatre heures sur vingt-quatre »","https://www.lemonde.fr/international/article/2022/04/21/en-ukraine-la-procureure-generale-traque-les-crimes-de-guerre-vingt-quatre-heures-sur-vingt-quatre_6123114_3210.html"
"False","True","Vladimir Poutine revendique « la libération » de Marioupol","https://www.lemonde.fr/international/article/2022/04/21/guerre-en-ukraine-vladimir-poutine-revendique-la-liberation-de-marioupol_6123118_3210.html"
"True","True","A Toulouse, « si Macron annonce Mélenchon premier ministre, je vote pour lui ! »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/21/election-presidentielle-2022-a-toulouse-si-macron-annonce-melenchon-premier-ministre-je-vote-pour-lui_6123097_6059010.html"
"True","True","La Russie, ligne de fracture entre Emmanuel Macron et Marine Le Pen","https://www.lemonde.fr/politique/article/2022/04/21/presidentielle-2022-la-russie-ligne-de-fracture-entre-emmanuel-macron-et-marine-le-pen_6123093_823448.html"
"False","True","La guerre en Ukraine en cartes, jour après jour","https://www.lemonde.fr/international/article/2022/03/19/la-guerre-en-ukraine-en-cartes_6118209_3210.html"
"False","True","Propositions, affrontements et vérifications : notre décryptage du débat Macron-Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/04/21/propositions-affrontements-et-verifications-notre-grand-recit-du-debat-macron-le-pen_6123038_4355770.html"
"True","True","Entre Emmanuel Macron et Marine Le Pen, une opposition frontale sur la lutte contre le dérèglement climatique","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/21/entre-emmanuel-macron-et-marine-le-pen-une-opposition-frontale-sur-la-lutte-contre-le-dereglement-climatique_6123073_6059010.html"
"False","False","En Afghanistan, plusieurs morts dans l’explosion ciblant une mosquée chiite","https://www.lemonde.fr/international/article/2022/04/21/en-afghanistan-plusieurs-morts-dans-l-explosion-dans-une-mosquee-chiite_6123111_3210.html"
