"premium","picture","title","url"
"False","True","« Les pires passoires thermiques, ce sont les grands logements », « le plus efficace, c’est de changer les fenêtres » et autres idées reçues sur la rénovation énergétique","https://www.lemonde.fr/les-decodeurs/article/2022/11/23/passoires-thermiques-fenetres-aides-financieres-neuf-idees-recues-sur-la-renovation-thermique-des-batiments_6151257_4355770.html"
"True","False","Rénovation énergétique : les dysfonctionnements de MaPrimeRénov’, « un sac de nœuds indémêlable »","https://www.lemonde.fr/societe/article/2022/11/24/renovation-energetique-les-dysfonctionnements-de-maprimerenov-un-sac-de-n-uds-indemelable_6151345_3224.html"
"True","False","« La rénovation thermique des bâtiments doit ouvrir la voie à une vraie politique de transition énergétique »","https://www.lemonde.fr/idees/article/2022/11/11/la-renovation-thermique-des-batiments-doit-ouvrir-la-voie-a-une-vraie-politique-de-transition-energetique_6149434_3232.html"
"True","True","Le point sur la guerre en Ukraine : après les incessants bombardements russes en plein hiver, Kiev dénonce « un crime contre l’humanité »","https://www.lemonde.fr/international/live/2022/11/24/guerre-en-ukraine-en-direct-les-attaques-russes-sur-les-infrastructures-energetiques-sont-un-crime-contre-l-humanite-denonce-volodymyr-zelensky_6151366_3210.html"
"True","True","Après neuf mois de guerre en Ukraine, les missiles russes visent désormais les civils et l’infrastructure","https://www.lemonde.fr/international/article/2022/11/24/guerre-en-ukraine-neuf-mois-plus-tard-les-missiles-russes-ne-visent-plus-que-les-civils_6151344_3210.html"
"False","True","Le Brésil, grand favori de la Coupe du monde, entre en scène","https://www.lemonde.fr/football/article/2022/11/24/coupe-du-monde-2022-le-bresil-grand-favori-entre-en-scene_6151355_1616938.html"
"True","True","La niche parlementaire de LFI bouscule les équilibres de l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/11/23/ivg-corrida-smic-la-niche-parlementaire-de-lfi-bouscule-les-equilibres-a-l-assemblee-nationale_6151148_823448.html"
"False","True","Un confinement imposé dans plusieurs quartiers de la ville de Zhengzhou, sur fond de protestations contre la politique « zéro Covid » de la Chine","https://www.lemonde.fr/planete/article/2022/11/24/covid-19-en-chine-un-confinement-impose-dans-plusieurs-quartiers-de-zhengzhou-sur-fond-de-protestations_6151377_3244.html"
"True","True","« L’Arabe du futur 6 » : Riad Sattouf tue le père","https://www.lemonde.fr/livres/article/2022/11/24/l-arabe-du-futur-6-riad-sattouf-tue-le-pere_6151364_3260.html"
"False","True","Se couvrir la bouche sur la photo d’équipe, le geste symbolique des Allemands contre l’attitude de la FIFA","https://www.lemonde.fr/football/article/2022/11/23/coupe-du-monde-2022-le-geste-symbolique-des-allemands-contre-l-attitude-de-la-fifa_6151282_1616938.html"
