"premium","picture","title","url"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Louis, prodige de l'émission phare de Nagui, est Hexakil sur Twitch","https://www.20minutes.fr/television/4024134-20230217-oubliez-paroles-louis-france-2-hexakil-twitch-double-vie-joueur"
"False","True","La CGT appelle à la grève reconductible dans les raffineries dès le 6 mars","https://www.20minutes.fr/societe/reforme_des_retraites/4024299-20230217-reforme-retraites-cgt-appelle-greve-reconductible-raffineries-6-mars-soir"
"False","True","Deux accusés font appel après le meurtre de Kevin, poignardé à la sortie d’une discothèque","https://www.20minutes.fr/justice/4024308-20230217-cannes-deux-accuses-font-appel-apres-proces-meurtre-kevin-23-ans-poignarde-sortie-discotheque"
"False","True","Le mari de la femme trouvée aux Buttes-Chaumont face à ses incohérences","https://www.20minutes.fr/paris/4024284-20230217-corps-retrouve-buttes-chaumont-mari-face-incoherences-enquete-ouverte-assassinat"
"False","True","Le chauffard en cavale qui a tué Jérôme Bonduelle a été interpellé","https://www.20minutes.fr/faits_divers/faits-divers-lille/4024274-20230217-nord-chauffard-cavale-tue-jerome-bonduelle-interpelle"
"False","True","Des passants maîtrisent un homme qui maltraitait son chien en pleine rue","https://www.20minutes.fr/faits_divers/4024268-20230217-rouen-apercu-train-battre-chien-plaque-sol-temoins-puis-interpelle"
"False","True","Bakhmout au cœur des combats et le gaz retrouve un prix normal","https://www.20minutes.fr/monde/ukraine/4024269-20230217-guerre-ukraine-bakhmout-ur-combats-gaz-retrouve-prix-normal"
"False","True","A l’Assemblée nationale, un petit livre rouge et bleu impose son règlement","https://www.20minutes.fr/politique/4024261-20230217-reforme-retraites-reglement-assemblee-veritable-animateur-debat"
"False","True","Cette photo qui a mis des étoiles dans les yeux de la Nasa","https://www.20minutes.fr/sciences/4024173-20230217-dordogne-buzz-photo-airglow-phenomene-atmospherique-rare-selectionnee-nasa"
"False","True","Direction l’infini et le Web3 avec Galaxy Gamers","https://www.20minutes.fr/20-mint/4023833-20230215-galaxy-gamers-vers-infini-web3"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","Deux jeunes femmes se tuent en se jetant d’un pont en Haute-Savoie","https://www.20minutes.fr/faits_divers/4024141-20230216-haute-savoie-deux-jeunes-femmes-tuent-jetant-pont-sous-yeux-pompiers"
"False","True","Guerre en Ukraine : Olaf Scholz presse les alliés de fournir des chars à…","https://www.20minutes.fr/monde/ukraine/4024171-20230217-guerre-ukraine-direct-bakhmout-tombera-avant-mars-avril-selon-chef-wagner"
"False","True","Comment Bayer Leverkusen-Monaco a basculé dans la bagarre","https://www.20minutes.fr/sport/4024151-20230217-ligue-europa-comment-bayer-leverkusen-monaco-bascule-folie-sublime-but-disasi-debut-bagarre"
"False","True","L’acteur Bruce Willis souffre d’une forme de démence incurable","https://www.20minutes.fr/people/4024146-20230216-acteur-bruce-willis-souffre-demence-annonce-famille"
"False","True","Un autre squelette découvert dans des bois près de Lyon","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4024186-20230217-lyon-encore-squelette-decouvert-bois"
"False","True","Fin de garde à vue pour Pierre Palmade","https://www.20minutes.fr/faits_divers/4024225-20230217-accident-pierre-palmade-humoriste-sort-garde-vue-etre-presente-juge-instruction"
"False","True","Rappel de saucisses vendues par Intermarché partout en France","https://www.20minutes.fr/sante/4024210-20230217-faut-manger-saucisses-vendues-intermarche-france-entiere"
"False","True","Huit interpellations dans la plus grosse « arnaque au président »","https://www.20minutes.fr/faits_divers/4024180-20230217-huit-personnes-interpellees-france-israel-plus-grande-arnaque-president"
"False","True","Le mari de la femme trouvée aux Buttes-Chaumont face à ses incohérences","https://www.20minutes.fr/paris/4024284-20230217-corps-retrouve-buttes-chaumont-mari-face-incoherences-enquete-ouverte-assassinat"
"False","True","Les questions encore en suspens avant le sprint final sur les retraites","https://www.20minutes.fr/politique/4024016-20230216-reforme-retraites-article-7-minimum-retraite-censure-questions-restent-suspens-avant-sprint-final"
"False","True","A Marseille, des mères célibataires de plus en plus précaires","https://www.20minutes.fr/societe/4024273-20230217-marseille-an-comme-ca-meres-celibataires-plus-plus-precaires"
"False","True","Emmanuel Macron se dit « prêt à un conflit prolongé » en Ukraine","https://www.20minutes.fr/monde/ukraine/4024288-20230217-guerre-ukraine-emmanuel-macron-dit-pret-conflit-prolonge"
"False","True","Après l’éviction de Clarisse Crémer, Banque Populaire ne participera pas au Vendée Globe 2024","https://www.20minutes.fr/sport/4024297-20230217-vendee-globe-apres-eviction-clarisse-cremer-banque-populaire-participera-edition-2024"
"False","True","L’incendiaire de la rue Erlanger assure ne pas avoir pensé aux conséquences","https://www.20minutes.fr/justice/4024272-20230217-incendie-meurtrier-paris-2019-attendais-catastrophe-allait-suivre-assure-accusee"
"False","True","Le mari de la femme trouvée aux Buttes-Chaumont face à ses incohérences","https://www.20minutes.fr/paris/4024284-20230217-corps-retrouve-buttes-chaumont-mari-face-incoherences-enquete-ouverte-assassinat"
"False","True","Les jeunes laissent le vin à la cave au profit de l'eau ou d'autres alcools","https://www.20minutes.fr/societe/4024209-20230217-jeunes-eau-alcool-fort-plutot-vin"
"False","True","Coup de zoom sur les qualités photo inégalées du Galaxy S23 Ultra","https://www.20minutes.fr/high-tech/4024139-20230217-galaxy-s23-ultra-coup-zoom-qualites-photo-inegalees-dernier-samsung-premium"
