"premium","picture","title","url"
"False","True","DIRECT. Motion de censure : à l’Assemblée, Élisabeth Borne dénonce une « motion de posture »","https://www.ouest-france.fr/politique/direct-motion-de-censure-texte-sanitaire-l-assemblee-nationale-entre-dans-le-vif-des-sujets-a6e27c6e-00d8-11ed-b469-f94c95e84fc6"
"False","True","Prix des carburants. Le gazole et le SP95-E10 repassent sous la barre des 2 €","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-le-gazole-et-le-sp95-e10-repassent-sous-la-barre-des-2-60dbb072-0101-11ed-9acd-64e50fce31e3"
"False","True","« Uber files » et Emmanuel Macron : à quoi pourrait servir une commission d’enquête parlementaire ?","https://www.ouest-france.fr/politique/uber-files-et-emmanuel-macron-a-quoi-pourrait-servir-une-commission-d-enquete-parlementaire-f78b03d6-0112-11ed-9acd-64e50fce31e3"
"True","True","VIDÉO. Que se passe-t-il dans notre cerveau à l’heure de la mort ?","https://www.ouest-france.fr/sciences/video-que-se-passe-t-il-dans-notre-cerveau-a-l-heure-de-la-mort-6912389"
"True","True","Lysiane, figure des nuits nantaises: « Les bars à hôtesses, ce n’est pas ce que les gens imaginent »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/temoignage-les-bars-de-nuit-ce-n-est-pas-ce-que-les-gens-imaginent-efdf26a4-fd47-11ec-aa44-bce3dd868bb2"
"False","True","Emmanuel Macron donnera une interview à TF1 et France 2 le 14 juillet","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-donnera-une-interview-a-tf1-et-france-2-le-14-juillet-e1137834-0123-11ed-9acd-64e50fce31e3"
"False","True","Brevet 2022 : voici les résultats des académies d’Aix-Marseille, Rennes, Montpellier, Nice et Dijon","https://www.ouest-france.fr/brevet/brevet-2022-voici-les-resultats-des-academies-d-aix-marseille-rennes-montpellier-nice-et-dijon-38b68116-0116-11ed-9acd-64e50fce31e3"
"False","True","Un avion de tourisme se crashe en mer au large de l’Île de Ré","https://www.ouest-france.fr/societe/faits-divers/crash/charente-maritime-un-avion-de-tourisme-se-crashe-en-mer-au-large-de-l-ile-de-re-8ca4b3cc-0109-11ed-9acd-64e50fce31e3"
"False","False","PODCAST. Il est un des rares coureurs à pied de l’île d’Ouessant","https://www.ouest-france.fr/sport/prolongation/podcast-il-est-un-des-rares-coureurs-a-pied-de-l-ile-d-ouessant-e95aa34e-fc66-11ec-b12c-d0a6feedc908"
"False","False","« Super Lune du tonnerre ». Comment assister au phénomène dans la nuit du 13 juillet ?","https://www.ouest-france.fr/sciences/espace/super-lune-du-tonnerre-comment-assister-au-phenomene-dans-la-nuit-du-13-juillet-7854415"
"False","False","Terrible drame sur l’A11 près d’Angers : un piéton tué, sa femme poignardée","https://www.ouest-france.fr/faits-divers/accidents/terrible-drame-sur-l-a11-pres-d-angers-un-pieton-tue-une-femme-poignardee-ca46cff2-00dd-11ed-9acd-64e50fce31e3"
"False","False","Météo. Épisode de fortes chaleurs sur toute la France : à quoi faut-il s’attendre cette semaine ?","https://www.ouest-france.fr/meteo/fortes-chaleurs-a-quoi-faut-il-s-attendre-cette-semaine-6868b9de-00e8-11ed-9acd-64e50fce31e3"
"False","False","Sri Lanka. Le président réfugié près de l’aéroport : l’hypothèse d’une fuite à l’étranger envisagée","https://www.ouest-france.fr/monde/sri-lanka/sri-lanka-le-president-refugie-pres-de-l-aeroport-alimentant-l-hypothese-d-une-fuite-a-l-etranger-4403176c-011d-11ed-9acd-64e50fce31e3"
"False","False","Nommée ministre, Caroline Cayeux annonce qu’elle va démissionner de la mairie de Beauvais","https://www.ouest-france.fr/politique/gouvernement/nommee-ministre-caroline-cayeux-annonce-qu-elle-va-demissionner-de-la-mairie-de-beauvais-4df668c0-011b-11ed-b469-f94c95e84fc6"
"False","True","DIRECT. Tour de France 2022 : tous les coureurs négatifs au Covid-19, Christian Prudhomme soulagé","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-une-journee-de-repos-sur-fond-d-inquietudes-liees-au-covid-19-76016438-006b-11ed-9418-4a0fb4e43f94"
"False","True","Tour de France. Alexis Vuillermoz contraint à l’abandon, victime d’une infection cutanée","https://www.ouest-france.fr/tour-de-france/tour-de-france-apres-des-pics-de-fievre-alexis-vuillermoz-contraint-a-l-abandon-96bbe490-0111-11ed-9acd-64e50fce31e3"
"True","True","Tour de France 2022. Le peloton fait-il n’importe quoi avec la caféine ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-le-peloton-fait-il-n-importe-quoi-avec-la-cafeine-74820f68-0075-11ed-9418-4a0fb4e43f94"
"False","True","Tour de France. Geraint Thomas « Tadej Pogacar est plus fort que Alberto Contador ou Chris Froome »","https://www.ouest-france.fr/tour-de-france/tour-de-france-geraint-thomas-tadej-pogacar-est-plus-fort-que-alberto-contador-ou-chris-froome-b0c9660c-011e-11ed-9acd-64e50fce31e3"
"False","True","VIDÉO. Tour de France - Bardet sur sa douleur au genou : « Je ne pense pas que ce soit très inquiétant »","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-bardet-sur-sa-douleur-au-genou-je-ne-pense-pas-que-ce-soit-tres-inquietant-0ee868fc-e048-325f-9276-cab599725d40"
"False","True","Passe ton bac d’abord… Mais après ?","https://www.ouest-france.fr/reflexion/editorial/passe-ton-bac-d-abord-mais-apres-4c6e5e56-fdc7-11ec-a745-ac843c869275"
"False","True","Footballeuse et ingénieure, la double vie de Clara Mateo, l’attaquante des Bleues à l’Euro 2022","https://www.ouest-france.fr/leditiondusoir/2022-07-08/footballeuse-et-ingenieure-la-double-vie-de-clara-mateo-l-attaquante-des-bleue-a-l-euro-2022-795c4203-fffb-4c15-a1a3-c4190d81c762"
"False","True","Noyade sur une plage des Côtes-d’Armor : la fillette de 11 ans est décédée","https://www.ouest-france.fr/bretagne/lamballe-armor-22400/noyade-a-pleneuf-val-andre-l-enfant-de-11-ans-est-decedee-9a001bd4-00ea-11ed-b469-f94c95e84fc6"
"False","True","PODCAST. Il est un des rares coureurs à pied de l’île d’Ouessant","https://www.ouest-france.fr/sport/prolongation/podcast-il-est-un-des-rares-coureurs-a-pied-de-l-ile-d-ouessant-e95aa34e-fc66-11ec-b12c-d0a6feedc908"
"True","True","Il y a 60 ans en Bretagne, une antenne géante retransmettait les premières images télé par satellite","https://www.ouest-france.fr/bretagne/lannion-22300/reportage-il-y-a-60-ans-le-radome-de-pleumeur-bodou-transmettait-ses-premieres-images-90154b5c-fdc1-11ec-b74a-755aa6a0761c"
"True","True","VIDÉO. Quand les chiens de la police nationale deviennent de précieuses « armes non létales »","https://www.ouest-france.fr/bretagne/rennes-35000/video-a-rennes-les-chiens-de-la-police-nationale-comme-precieuses-armes-non-letales-d7270152-f5f6-11ec-8172-5af378b9b91a"
"False","True","Un jeune homme de 23 ans meurt en percutant le mur d’une habitation en quad, près de Vire Normandie","https://www.ouest-france.fr/normandie/saint-charles-de-percy-14350/un-jeune-homme-de-23-ans-meurt-en-percutant-le-mur-d-une-habitation-en-quad-pres-de-vire-normandie-77ba9684-00ff-11ed-9acd-64e50fce31e3"
"True","True","PORTRAIT. Des jeux vidéo d’Ubisoft aux cloches, l’incroyable vie du fondeur normand Paul Bergamo","https://www.ouest-france.fr/normandie/villedieu-les-poeles-du-jeu-video-aux-cloches-l-incroyable-parcours-du-fondeur-paul-bergamo-4074000e-fea5-11ec-881f-755fcc32b9da"
"True","True","Les tops et le flop du festival Beauregard : bilan d’une édition de tous les records","https://www.ouest-france.fr/festivals/beauregard/les-tops-et-le-flop-du-festival-beauregard-bilan-d-une-edition-de-tous-les-records-dcee8614-005a-11ed-9418-4a0fb4e43f94"
"False","True","Choose France. Derrière l’effet d’annonce, les investissements étrangers se concrétisent-ils?","https://www.ouest-france.fr/economie/entreprises/choose-france-derriere-l-effet-d-annonce-les-investissements-etrangers-se-concretisent-ils-48ae5b68-ff8e-11ec-a772-a209d8033673"
"False","True","Terrible drame sur l’A11 près d’Angers : un piéton tué, sa femme poignardée","https://www.ouest-france.fr/faits-divers/accidents/terrible-drame-sur-l-a11-pres-d-angers-un-pieton-tue-une-femme-poignardee-ca46cff2-00dd-11ed-9acd-64e50fce31e3"
"False","True","En Loire-Atlantique, le pilote a dû déclencher le parachute de son ULM","https://www.ouest-france.fr/pays-de-la-loire/en-loire-atlantique-le-pilote-a-du-declencher-le-parachute-de-son-ulm-629e7de4-0062-11ed-9418-4a0fb4e43f94"
"True","True","REPORTAGE. Bars à hôtesses à Nantes : une page se tourne","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/bars-a-hotesses-a-nantes-une-page-se-tourne-3828ea34-f6b4-11ec-a86b-69ce239c3cbe"
"True","True","EN IMAGES. Près d’Angers, Gérard a la passion de l’automobile populaire des années 1960","https://www.ouest-france.fr/economie/automobile/gerard-la-passion-de-l-auto-populaire-des-annees-1960-0edd7ff2-e668-11ec-a123-03657fcca7a8"
"False","True","Guerre en Ukraine. Le bilan de la frappe sur un immeuble dans l’est du pays passe à 26 morts","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-bilan-de-la-frappe-sur-un-immeuble-dans-l-est-du-pays-passe-a-26-morts-65ab08ae-0120-11ed-9acd-64e50fce31e3"
"False","True","Vladimir Poutine facilite l’obtention de la nationalité russe pour tous les Ukrainiens","https://www.ouest-france.fr/europe/russie/vladimir-poutine/vladimir-poutine-facilite-l-obtention-de-la-nationalite-russe-pour-tous-les-ukrainiens-2da2929c-011b-11ed-9acd-64e50fce31e3"
"False","True","Guerre en Ukraine. Frappe meurtrière à Tchassiv Yar, incertitude énergétique... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-frappe-meurtriere-a-tchassiv-yar-incertitude-energetique-le-point-sur-la-nuit-3209c393-6650-4db7-b8ce-867f29c64cc1"
"False","True","Les sanctions contre la Russie à l’origine de « l’aggravation de l’inflation », pour Marine Le Pen","https://www.ouest-france.fr/politique/marine-le-pen/les-sanctions-contre-la-russie-a-l-origine-de-l-aggravation-de-l-inflation-pour-marine-le-pen-aafb3d76-0048-11ed-9418-4a0fb4e43f94"
"False","True","Ukraine. Au moins quinze morts dans une frappe russe sur un immeuble dans l’est du pays","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-au-moins-quinze-morts-dans-une-frappe-russe-sur-un-immeuble-dans-l-est-du-pays-cbf78bdc-003f-11ed-9418-4a0fb4e43f94"
"False","True","Incendies dans le Gard : une famille recherche le pilote de canadair qui a sauvé sa maison des flammes","https://www.ouest-france.fr/region-occitanie/gard/incendies-dans-le-gard-une-famille-recherche-le-pilote-de-canadair-qui-a-sauve-sa-maison-des-flammes-7854427"
"False","False","Sète. 5 000 cendriers de poche offerts aux clients des bureaux de tabac pour éviter les incendies","https://www.ouest-france.fr/region-occitanie/sete-34200/sete-5-000-cendriers-de-poche-offerts-aux-clients-des-bureaux-de-tabac-pour-eviter-les-incendies-7854436"
"False","False","Leur voiture chute dans un ravin, deux jeunes sapeurs-pompiers décèdent dans les Pyrénées-Atlantiques","https://www.ouest-france.fr/nouvelle-aquitaine/pau-64000/pyrenees-atlantiques-leur-voiture-chute-dans-un-ravin-deux-jeunes-sapeurs-pompiers-decedent-7854242"
"False","True","Alpes-de-Haute-Provence. Attaqués par un sanglier, deux touristes passent la nuit agrippés sur un arbre","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-de-haute-provence/alpes-de-haute-provence-attaques-par-un-sanglier-deux-touristes-passent-la-nuit-agrippes-sur-un-7854286"
"False","False","Marseille. Pour mieux lutter contre le trafic de drogue, un nouveau dispositif expérimenté","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-pour-mieux-lutter-contre-le-trafic-de-drogue-un-nouveau-dispositif-experimente-7854296"
"False","False","Quel temps fera-t-il à Toulon et ses environs le lundi 11 juillet 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-03326345-ea6e-56bf-9694-9c5d28aaaa34"
"False","True","Saint-Denis. La ville étend la gratuité de la cantine scolaire aux élèves de CP dès la rentrée","https://www.ouest-france.fr/ile-de-france/saint-denis-93200/saint-denis-la-ville-etend-la-gratuite-de-la-cantine-scolaire-aux-eleves-de-cp-des-la-rentree-7854438"
"False","False","Une animatrice d’ateliers équestres suspectée de maltraitance animale en Seine-et-Marne et dans l’Aube","https://www.ouest-france.fr/ile-de-france/champs-sur-marne-77420/une-animatrice-d-ateliers-equestres-suspectee-de-maltraitance-animale-en-seine-et-marne-et-dans-l-7854382"
"False","False","Variole du singe. La vaccination s’élargit cette semaine : voici comment prendre rendez-vous","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-la-vaccination-s-elargit-cette-semaine-voici-comment-prendre-rendez-vous-f879eaac-010b-11ed-9acd-64e50fce31e3"
"False","True","Chartres. Un automobiliste de 22 ans condamné pour avoir forcé un barrage de police","https://www.ouest-france.fr/centre-val-de-loire/chartres-28000/chartres-un-automobiliste-de-22-ans-condamne-pour-avoir-force-un-barrage-de-police-7854290"
"False","False","Une deuxième usine Thermomix va ouvrir en France","https://www.ouest-france.fr/economie/industries/une-deuxieme-usine-thermomix-va-ouvrir-en-france-02e80380-00e3-11ed-9acd-64e50fce31e3"
"False","False","Loiret. Une policière de 25 ans blessée après avoir été renversée par un deux-roues","https://www.ouest-france.fr/societe/faits-divers/loiret-une-policiere-de-25-ans-blessee-apres-avoir-ete-renversee-par-un-deux-roues-848276ca-0050-11ed-9418-4a0fb4e43f94"
