"premium","picture","title","url"
"False","True","Grève à la RATP : tout savoir pour se déplacer ce vendredi","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-a-la-ratp-vendredi-les-alternatives-aux-metro-rer-et-bus-pour-circuler-17-02-2022-MDQIFQWFURF7BJCMKKOUZP2Y4U.php"
"False","True","DIRECT. JO d’hiver 2022 : Justine Braisaz-Bouchet en or sur la mass-start, pas de médaille en skicross","https://www.leparisien.fr/sports/JO/direct-jo-dhiver-2022-les-francais-a-lassaut-du-skicross-en-attendant-le-biathlon-18-02-2022-Y3DFWE7MSBFNFAKUDBDNUVEGGU.php"
"False","True","Forte baisse du taux de chômage à 7,4% au 4ème trimestre 2021 en France","https://www.leparisien.fr/economie/demandeurs-demploi-forte-baisse-du-taux-de-chomage-a-74-au-4eme-trimestre-2021-en-france-18-02-2022-G4LSCRTIEFGABA6ONKJKUGINTY.php"
"True","True","Présidentielle : la guerre des ralliements au cœur de la bataille Le Pen-Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-guerre-des-ralliements-au-coeur-de-la-bataille-le-pen-zemmour-17-02-2022-MFI3AH3VXRCDXGLACRKNORXTJM.php"
"False","True","DIRECT. Covid-19 : «On va continuer d’alléger les restrictions», selon Gabriel Attal","https://www.leparisien.fr/societe/sante/covid-19-le-canada-autorise-le-vaccin-de-novavax-arrestation-des-leaders-de-la-contestation-a-ottawa-suivez-notre-direct-18-02-2022-BQ4KKGSNL5HENER753Q6EQX7UE.php"
"True","True","Présidentielle : «Faut que je me bouge»... les promesses des étudiants mal inscrits pour pouvoir voter","https://www.leparisien.fr/elections/presidentielle/presidentielle-faut-que-je-me-bouge-les-promesses-des-etudiants-mal-inscrits-pour-pouvoir-voter-18-02-2022-2FWOCXTVPBBFPJNYCV7XNPLYOY.php"
"False","True","EDF annonce une recapitalisation, l’Etat y participera à hauteur de 2,1 milliards d’euros","https://www.leparisien.fr/economie/edf-annonce-une-recapitalisation-letat-y-participera-a-hauteur-de-21-milliards-deuros-18-02-2022-F5C5HVLCPVFSRK6SR2O2CLYBVE.php"
"True","True","Pouvoir d’achat : que valent les opérations «à prix coûtant» de la grande distribution ?","https://www.leparisien.fr/economie/consommation/pouvoir-dachat-que-valent-les-operations-a-prix-coutant-de-la-grande-distribution-18-02-2022-XSMMI4PDPRE2DNWXNUUA7TJZQ4.php"
"True","True","Anne Hidalgo : «Aujourd’hui, il vaut mieux être un fasciste négationniste qu’une femme de gauche républicaine»","https://www.leparisien.fr/elections/presidentielle/anne-hidalgo-aujourdhui-il-vaut-mieux-etre-un-fasciste-negationniste-quune-femme-de-gauche-republicaine-17-02-2022-EO47SAYBJBC4VNW334SEONFCGA.php"
"False","True","Scientifiques, avocates, cheffes d’entreprise, artistes, sportives... 50 Françaises qui font bouger les lignes","https://www.leparisien.fr/societe/scientifiques-avocates-cheffes-dentreprise-artistes-sportives-50-francaises-qui-font-bouger-les-lignes-18-02-2022-SY5WCGXSHZFJHG2POR6GI4OJAY.php"
