"premium","picture","title","url"
"False","True","« Maturité et pugnacité »... Holger Rune a complètement bluffé son monde (et Djoko le premier)","https://www.20minutes.fr/sport/4008766-20221106-tournoi-paris-bercy-maturite-pugnacite-holger-rune-completement-bluffe-monde-djoko-premier"
"False","True","Une majorité de députés réclame la loi du talion contre « les émeutiers »","https://www.20minutes.fr/monde/4008765-20221106-iran-majorite-deputes-reclame-loi-talion-contre-emeutiers"
"False","True","Tagliafico sauve Lyon avec un tacle héroïque privant Alexis Sanchez d'un but tout fait…","https://www.20minutes.fr/sport/4008672-20221106-om-ol-direct-lyon-ca-repart-marseille-quete-rachat-apres-deception-c1"
"False","True","Un rapport de l’ONU pointe l’accélération du réchauffement à l’ouverture de la COP27","https://www.20minutes.fr/planete/4008750-20221106-changement-climatique-rapport-onu-pointe-acceleration-rechauffement-ouverture-cop27"
"False","True","Les talibans révèlent la tombe de leur fondateur, neuf ans après sa mort","https://www.20minutes.fr/monde/4008759-20221106-afghanistan-talibans-revelent-tombe-fondateur-neuf-ans-apres-mort"
"False","True","Lucas Digne signe un superbe coup franc contre Man United, à trois jours de la liste de Deschamps","https://www.20minutes.fr/sport/4008760-20221106-premier-league-lucas-digne-signe-superbe-coup-franc-contre-man-united-trois-jours-liste-deschamps"
"False","True","Emmanuel Macron et Rishi Sunak vont se rencontrer pour la première fois à la COP27","https://www.20minutes.fr/politique/4008758-20221106-emmanuel-macron-rishi-sunak-vont-rencontrer-premiere-fois-cop27"
"False","True","Avis favorable pour la ferme aux 12.000 cochons du patron du comité porcin","https://www.20minutes.fr/planete/4008746-20221106-finistere-avis-favorable-ferme-12-000-cochons-patron-comite-porcin"
"False","True","A 19 ans, Holger Rune crée la sensation en battant Novak Djokovic en finale","https://www.20minutes.fr/sport/4008683-20221106-tournoi-paris-bercy-direct-joli-choc-generations-entre-djokovic-rune-suivez-prometteuse-finale"
"False","True","Un militaire français retrouvé mort dans une chambre d’hôtel en Roumanie","https://www.20minutes.fr/monde/4008752-20221106-guerre-ukraine-militaire-francais-retrouve-mort-chambre-hotel-roumanie"
"False","True","Imbroglio sur le couvre-feu à Kherson, le G7 coordonne son aide matérielle","https://www.20minutes.fr/monde/ukraine/4008628-20221104-guerre-ukraine-imbroglio-couvre-feu-kherson-g7-organise-soutien-kiev"
"False","True","Wagner, un groupe paramilitaire russe privé engagé sur plusieurs fronts","https://www.20minutes.fr/monde/ukraine/4008213-20221104-guerre-ukraine-wagner-groupe-paramilitaire-russe-prive-engage-plusieurs-fronts"
"False","True","La guerre en Ukraine en infographies au 254e jour du conflit","https://www.20minutes.fr/monde/4008553-20221104-guerre-ukraine-exportations-cereales-bombe-sale-semaine-tensions-quatre-infographies"
"False","True","« American Deepfake », le doc en 2 minutes du samedi","https://www.20minutes.fr/videos/4008236-20221105-intelligence-artificielle-american-deepfake-doc-2-minutes-samedi"
"False","True","Cinq questions pour tout comprendre à la COP27","https://www.20minutes.fr/planete/4008530-20221105-cop27-cinq-questions-tout-comprendre-conference-mondiale-climat"
"False","True","Des goodies à l’effigie de Lola en vente en ligne ?","https://www.20minutes.fr/videos/4008627-20221104-goodies-effigie-lola-vente-ligne"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15422-images-manifestation-contre-bassine-sainte-soline-bousculade-mortelle-seoul-paul-pogba-forfait"
"False","True","Le noir de Soulages","https://www.20minutes.fr/diaporama/diaporama-15420-images-deces-pierre-soulages-peintre-illuminait-noir"
"False","True","Quelle place pour la masturbation dans le couple ?","https://www.20minutes.fr/podcast/4008402-20221104-tout-sexplique-place-masturbation-couple"
"False","True","Quand l’e-sport s’attaque à la sédentarité","https://www.20minutes.fr/podcast/4007986-20221102-minute-papillon-quand-e-sport-realite-virtuelle-attaque-sedentarite"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La Russie veut commettre un « génocide énergétique », accuse Kiev…","https://www.20minutes.fr/monde/4008708-20221106-guerre-ukraine-direct-iran-reconnait-avoir-livre-nombre-limite-drones-russie"
"False","True","Lors d’une marche blanche silencieuse, ses proches demandant « justice »","https://www.20minutes.fr/societe/4008748-20221106-meurtre-justine-vayrac-lors-marche-blanche-silencieuse-proches-demandant-justice-justine"
"False","True","Pas de miracle pour Quartararo à Valence, Bagnaia sacré champion du monde pour la première fois","https://www.20minutes.fr/sport/4008749-20221106-moto-gp-miracle-quartararo-valence-bagnaia-sacre-champion-monde-premiere-fois"
"False","True","A Toulouse, trois blessés par balles à proximité d’une discothèque","https://www.20minutes.fr/faits_divers/4008755-20221106-toulouse-trois-blesses-balles-proximite-discotheque"
"False","True","« Justice pour Justine » demandée lors de la marche blanche silencieuse","https://www.20minutes.fr/societe/4008748-20221106-meurtre-justine-vayrac-lors-marche-blanche-silencieuse-proches-demandant-justice-justine"
"False","True","Un homme meurt dans le feu d’un appartement ce dimanche à Toulouse","https://www.20minutes.fr/faits_divers/4008743-20221106-toulouse-homme-soixantaine-annees-meurt-feu-appartement-dimanche"
"False","True","Un militaire français retrouvé mort dans une chambre d’hôtel en Roumanie","https://www.20minutes.fr/monde/4008752-20221106-guerre-ukraine-militaire-francais-retrouve-mort-chambre-hotel-roumanie"
"False","True","« La différence, c’est son attitude », Garcia en mode « Fighting Caro » pour viser la finale","https://www.20minutes.fr/sport/4008742-20221106-masters-feminin-difference-attitude-garcia-mode-fighting-caro-viser-finale"
"False","True","A Brive, une médiatisation « pas très agréable » pour les habitants","https://www.20minutes.fr/faits_divers/4008665-20221106-meurtre-justine-vayrac-brive-mediatisation-tres-agreable-habitants"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Mort du chanteur et rappeur américain Aaron Carter à l’âge de 34 ans","https://www.20minutes.fr/people/4008687-20221105-aaron-carter-interprete-i-want-candy-mort-age-34-ans"
"False","True","Guerre en Ukraine EN DIRECT : La Russie veut commettre un « génocide…","https://www.20minutes.fr/monde/4008708-20221106-guerre-ukraine-direct-iran-reconnait-avoir-livre-nombre-limite-drones-russie"
"False","True","Guerre en Ukraine : Pour l'Otan, le risque de voir la Russie user de…","https://www.20minutes.fr/monde/4008651-20221105-guerre-ukraine-direct-russie-galere-former-soldats-mobilises"
"False","True","Quentin Tarantino dévoile la liste des sept films parfaits selon lui","https://www.20minutes.fr/people/4008374-20221105-quentin-tarantino-devoile-liste-sept-films-hollywoodiens-considere-comme-parfaits"
"False","True","Un militaire français retrouvé mort dans une chambre d’hôtel en Roumanie","https://www.20minutes.fr/monde/4008752-20221106-guerre-ukraine-militaire-francais-retrouve-mort-chambre-hotel-roumanie"
"False","True","FC Lorient - PSG : Grâce à un Neymar brillant, Paris l’emporte et conforte…","https://www.20minutes.fr/sport/4008670-20221106-lorient-psg-direct-gros-poisson-parisien-eaux-piegeuses-chez-merlus"
"False","True","Une soirée entre « amis » dégénère, elle poignarde son invité","https://www.20minutes.fr/faits_divers/4008732-20221106-val-oise-soiree-entre-amis-degenere-poignarde-invite"
"False","True","En Tanzanie, un avion de ligne tombe dans le lac Victoria","https://www.20minutes.fr/monde/4008714-20221106-tanzanie-avion-ligne-tombe-lac-victoria"
"False","True","France - Australie : Les Bleus gagnent sur le fil pour une 11e victoire…","https://www.20minutes.fr/sport/rugby/4008595-20221105-france-australie-direct-bleus-vers-historique-11e-victoire-affilee-suivez-match"
"False","True","Pourquoi mode et tatouage ne font pas bon ménage ?","https://www.20minutes.fr/mode/4008624-20221104-tattoo-planetarium-pourquoi-faut-ceder-sirenes-mode-maniere-tatouage"
"False","True","La conférence s’ouvre en Egypte pour relancer le combat contre le réchauffement climatique","https://www.20minutes.fr/planete/4008731-20221106-cop-27-conference-ouvre-egypte-relancer-combat-contre-rechauffement-climatique"
"False","True","Un jackpot de 1,9 milliard de dollars en jeu lundi à la loterie","https://www.20minutes.fr/monde/4008744-20221106-etats-unis-jackpot-1-9-milliard-dollars-jeu-lundi-loterie"
"False","True","Deux Américains ont acheté le slogan « White Lives Matter » pour éviter qu’il ne se diffuse","https://www.20minutes.fr/monde/4008588-20221106-deux-americains-achete-slogan-white-lives-matter-eviter-diffuse"
"False","True","La conférence s’ouvre en Egypte pour relancer le combat contre le réchauffement climatique","https://www.20minutes.fr/planete/4008731-20221106-cop-27-conference-ouvre-egypte-relancer-combat-contre-rechauffement-climatique"
"False","True","Grâce à un Neymar brillant, le PSG l'emporte à Lorient et conforte sa première place...","https://www.20minutes.fr/sport/4008670-20221106-lorient-psg-direct-gros-poisson-parisien-eaux-piegeuses-chez-merlus"
"False","True","En Savoie, une station ressort de la neige de l’hiver dernier et ouvre","https://www.20minutes.fr/planete/4008729-20221106-savoie-station-ressort-neige-hiver-dernier-ouvre"
"False","True","Le gouvernement italien refuse de débarquer les migrants autres que les mineurs ou les malades","https://www.20minutes.fr/monde/4008736-20221106-gouvernement-italien-refuse-debarquer-migrants-autres-mineurs-malades"
