"premium","picture","title","url"
"False","True","Projet de loi immigration 2023 : la carte de séjour pour les praticiens étrangers pointée du doigt par le corps médical","https://www.cnews.fr/videos/sante/2022-12-27/projet-de-loi-immigration-2023-la-carte-de-sejour-pour-les-praticiens"
"False","True","Grippe : pourquoi l'épidémie est-elle si violente cette année ?","https://www.cnews.fr/videos/sante/2022-12-27/grippe-pourquoi-lepidemie-est-elle-si-violente-cette-annee-1304654"
"False","True","Smic, carburant, préservatif : ce qui change au 1er janvier","https://www.cnews.fr/france/2022-12-27/smic-carburant-preservatif-ce-qui-change-au-1er-janvier-1304504"
"False","True","Les ministres jouent la carte de la sobriété pour les vacances d’hiver","https://www.cnews.fr/france/2022-12-27/les-ministres-jouent-la-carte-de-la-sobriete-pour-les-vacances-dhiver-1304501"
"False","True","Chèque bois énergie : la plate-forme permettant de bénéficier de cette aide exceptionnelle ouvre ce mardi","https://www.cnews.fr/france/2022-12-27/cheque-bois-energie-la-plate-forme-permettant-de-beneficier-de-cette-aide"
"False","True","Immobilier : découvrez les prix des loyers près de chez vous avec cette carte interactive","https://www.cnews.fr/france/2022-12-26/immobilier-decouvrez-les-prix-des-loyers-pres-de-chez-vous-avec-cette-carte"
"False","True","Grève SNCF : des associations d’usagers décident de faire «la grève du billet»","https://www.cnews.fr/france/2022-12-24/greve-sncf-des-associations-dusagers-decident-de-faire-la-greve-du-billet-1303789"
"False","True","Attaque contre des Kurdes à Paris : le suspect mis en examen et écroué","https://www.cnews.fr/france/2022-12-25/attaque-contre-des-kurdes-paris-le-suspect-presente-lundi-un-juge-dinstruction"
"False","True","Attaque contre des Kurdes à Paris : après les manifestations, Ankara convoque l'ambassadeur français pour «propagande anti-Turquie»","https://www.cnews.fr/france/2022-12-26/attaque-contre-des-kurdes-paris-apres-les-manifestations-ankara-convoque"
"False","True","Charente-Maritime : le corps de la sexagénaire disparue retrouvé sans vie à Saint-Savinien","https://www.cnews.fr/faits-divers/2022-12-27/charente-maritime-le-corps-de-la-sexagenaire-disparue-retrouve-sans-vie"
"False","True","Roubaix : un coiffeur agressé au ciseau par un client","https://www.cnews.fr/france/2022-12-26/roubaix-un-coiffeur-agresse-au-ciseau-par-un-client-1304597"
"False","True","Grève SNCF : des associations d’usagers décident de faire «la grève du billet»","https://www.cnews.fr/france/2022-12-24/greve-sncf-des-associations-dusagers-decident-de-faire-la-greve-du-billet-1303789"
"False","True","La famille royale unie pour les fêtes malgré le documentaire de Meghan Markle et du prince Harry, assure un photographe officiel","https://www.cnews.fr/divertissement/2022-12-24/la-famille-royale-unie-pour-les-fetes-malgre-le-documentaire-de-meghan"
"False","True","Perte de poids : voici les 10 aliments qui font le plus grossir à éviter","https://www.cnews.fr/nutrition/2022-12-26/perte-de-poids-voici-les-10-aliments-qui-font-le-plus-grossir-eviter-995065"
"False","True","Bus à contresens sur le périphérique : le conducteur n’avait que six mois d’ancienneté","https://www.cnews.fr/france/2022-12-25/bus-contresens-sur-le-peripherique-le-conducteur-navait-que-six-mois-danciennete"
"False","True","Projet de loi de finances 2023 : Smic, impôts, gratuité du changement de nom... Tout ce qui va changer","https://www.cnews.fr/conso/2022-12-26/projet-de-loi-de-finances-2023-smic-impots-gratuite-du-changement-de-nom-tout-ce"
"False","True","Tempête hivernale aux Etats-Unis : le bilan s'alourdit à 49 morts","https://www.cnews.fr/monde/2022-12-27/tempete-hivernale-aux-etats-unis-le-bilan-salourdit-49-morts-1304228"
"False","True","Israël : Benyamin Netanyahou présentera son gouvernement jeudi lors d’une séance extraordinaire au Parlement","https://www.cnews.fr/monde/2022-12-26/israel-benyamin-netanyahou-presentera-son-gouvernement-jeudi-lors-dune-seance"
"False","True","Afrique du Sud : 18 morts dans l'explosion d'un camion-citerne","https://www.cnews.fr/monde/2022-12-25/afrique-du-sud-15-morts-dans-lexplosion-dun-camion-citerne-1304330"
"False","True","Covid-19 : la Chine lèvera le 8 janvier les quarantaines à l'arrivée","https://www.cnews.fr/monde/2022-12-26/covid-19-la-chine-levera-le-8-janvier-les-quarantaines-larrivee-1304558"
"False","True","Guerre en Ukraine : Kiev accuse Moscou d'avoir mené «4.500 cyberattaques» à leur encontre en 2022","https://www.cnews.fr/monde/2022-12-26/guerre-en-ukraine-kiev-accuse-moscou-davoir-mene-4500-cyberattaques-leur-encontre"
"False","True","En directGuerre en Ukraine : Kiev demande l'exclusion de la Russie de l'ONU","https://www.cnews.fr/monde/2022-12-26/en-direct-guerre-en-ukraine-kiev-demande-lexclusion-de-la-russie-de-lonu-1304435"
"False","True","Guerre en Ukraine : le ministre des Armées, Sébastien Lecornu, se rendra à Kiev le 28 décembre prochain","https://www.cnews.fr/france/2022-12-25/guerre-en-ukraine-le-ministre-des-armees-sebastien-lecornu-se-rendra-kiev-le-28"
"False","True","La Corée du Nord a fourni des armes au groupe paramilitaire russe Wagner, affirme la Maison blanche","https://www.cnews.fr/monde/2022-12-22/la-coree-du-nord-fourni-des-armes-au-groupe-paramilitaire-russe-wagner-affirme-la"
"False","True","Coupe du monde 2022 : les Argentins se précipitent sur le nouveau maillot «trois étoiles» de l'Albiceleste","https://www.cnews.fr/sport/2022-12-26/coupe-du-monde-2022-les-argentins-se-precipitent-sur-le-nouveau-maillot-trois"
"False","True","Égypte : Une partie d'une tribune s'effondre dans un stade, 27 blessés","https://www.cnews.fr/monde/2022-12-25/egypte-une-partie-dune-tribune-seffondre-dans-un-stade-27-blesses-1304180"
"False","True","«Une nuit de plus ensemble», la fille de Pelé partage un cliché avec son père","https://www.cnews.fr/sport/2022-12-24/une-nuit-de-plus-ensemble-la-fille-de-pele-partage-un-cliche-avec-son-pere-1303949"
