"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: face au Congrès américain, Volodymyr Zelensky appelle Joe Biden à être le ""leader de la paix""","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-sous-couvre-feu-la-russie-isolee-diplomatiquement-suivez-en-direct-le-21eme-jour-du-conflit_LN-202203160010.html"
"False","True","Kiev rejette l'idée de Moscou sur un ""compromis"" pour une neutralité de l'Ukraine","https://www.bfmtv.com/international/europe/moscou-evoque-un-compromis-possible-avec-kiev-pour-une-neutralite-de-l-ukraine_AD-202203160275.html"
"False","True","Guerre en Ukraine: pourquoi un couvre-feu a été instauré à Kiev jusqu'à jeudi matin","https://www.bfmtv.com/international/europe/guerre-en-ukraine-pourquoi-un-couvre-feu-a-ete-instaure-a-kiev-jusqu-a-jeudi-matin_AV-202203160306.html"
"False","False","Guerre en Ukraine: à Kiev, des habitants ont fui avant le début du couvre-feu","https://www.bfmtv.com/international/europe/guerre-en-ukraine-a-kiev-des-habitants-ont-fui-avant-le-debut-du-couvre-feu_AV-202203160116.html"
"False","True","Guerre en Ukraine: en Moldavie, la situation de la Transnistrie inquiète","https://www.bfmtv.com/international/guerre-en-ukraine-en-moldavie-la-situation-de-la-transnistrie-inquiete_AV-202203160364.html"
"False","True","Guerre en Ukraine: des malades et blessés ukrainiens vont être transférés vers des hôpitaux français","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-des-malades-ukrainiens-vont-etre-transferes-vers-des-hopitaux-francais_AN-202203160248.html"
"False","True","Compétences, Constitution: ce qu'impliquerait une autonomie de la Corse","https://www.bfmtv.com/politique/competences-constitution-ce-qu-impliquerait-une-autonomie-de-la-corse_AV-202203160339.html"
"False","True","Corse: Gérald Darmanin estime que ""c'est le moment"" d'ouvrir le dossier de l'autonomie de l'île","https://www.bfmtv.com/politique/corse-gerald-darmanin-estime-que-c-est-le-moment-d-ouvrir-le-dossier-de-l-autonomie-de-l-ile_AV-202203160193.html"
"False","False","Visite de Darmanin en Corse: le gouvernement ""prêt à aller jusqu'à l'autonomie"" de l'île","https://www.bfmtv.com/police-justice/corse-le-gouvernement-pret-a-aller-jusqu-a-l-autonomie-de-l-ile-selon-gerald-darmanin_AD-202203150620.html"
"False","True","Corse: ce que pensent les candidats à la présidentielle d'une possible autonomie de l'île","https://www.bfmtv.com/politique/elections/presidentielle/corse-ce-que-pensent-les-candidats-a-la-presidentielle-d-une-possible-autonomie-de-l-ile_AN-202203160315.html"
"False","True","Après deux semaines de tensions en Corse, Darmanin affirme ne ""pas céder à la pression de la rue""","https://www.bfmtv.com/politique/apres-deux-semaines-de-tensions-en-corse-darmanin-affirme-ne-pas-ceder-a-la-pression-de-la-rue_AV-202203160228.html"
"False","False","Darmanin en visite dans une Corse sous tension, attendu de pied ferme par les…","https://www.bfmtv.com/politique/darmanin-en-visite-dans-une-corse-sous-tension-attendu-de-pied-ferme-par-les-nationalistes_AD-202203160168.html"
"False","True","EN DIRECT - Présidentielle: Pécresse aspergée de poudre rose lors de son oral devant la CPME","https://www.bfmtv.com/politique/en-direct-presidentielle-j-25-avant-le-premier-tour-suivez-l-actualite-de-la-campagne_LN-202203160140.html"
"False","True","Covid-19: selon Olivier Véran, la courbe ""va monter pendant 10 à 15 jours"", avant de redescendre","https://www.bfmtv.com/sante/covid-19-selon-olivier-veran-la-courbe-va-monter-pendant-10-a-15-jours-avant-de-redescendre_AN-202203160257.html"
"False","True","C'est un acte terroriste comme pour Samuel Paty. Gérald Darmanin, au sujet de l'agression d'Yvan Colonna en prison","https://www.bfmtv.com/politique/pour-gerald-darmanin-l-agression-d-yvan-colonna-est-un-acte-terroriste-comme-pour-samuel-paty_AV-202203160211.html"
"False","True","Covid-19: selon le Conseil scientifique, la 5ème vague ""n'est pas terminée mais reste…","https://www.bfmtv.com/sante/covid-19-selon-le-conseil-scientifique-la-5eme-vague-n-est-pas-terminee-mais-reste-controlee_AN-202203150625.html"
"False","True","Sable du Sahara et ciel orangé: jusqu'à quand va durer ce phénomène météorologique en…","https://www.bfmtv.com/meteo/sable-du-sahara-et-ciel-orange-jusqu-a-quand-va-durer-ce-phenomene-meteorologique-en-france_AD-202203150593.html"
"False","True","Poussières du Sahara: quels sont les risques pour la santé?","https://www.bfmtv.com/sante/poussieres-du-sahara-quels-sont-les-risques-pour-la-sante_AN-202203160173.html"
"False","True","Après son soutien à Jean-Luc Mélenchon, la Primaire populaire présente ""ses excuses""","https://www.bfmtv.com/politique/elections/presidentielle/apres-son-soutien-a-jean-luc-melenchon-la-primaire-populaire-presente-ses-excuses_AN-202203160241.html"
"False","True","Présidentielle: Macron tiendra son premier meeting de campagne le 2 avril en région…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-emmanuel-macron-tiendra-son-grand-meeting-de-campagne-le-2-avril-en-region-parisienne_AN-202203150598.html"
