"premium","picture","title","url"
"False","True","Des orages attendus ce samedi dans toute la France, 7 départements du nord-ouest en vigilance orange","https://www.ouest-france.fr/meteo/orage/des-orages-attendus-ce-samedi-dans-toute-la-france-7-departements-du-nord-ouest-en-vigilance-orange-5a7989e6-075b-11ee-9c1e-dddfb2a459c8"
"False","True","Colombie. Les quatre enfants perdus dans la jungle depuis 40 jours retrouvés vivants","https://www.ouest-france.fr/monde/colombie/colombie-les-quatre-enfants-perdus-dans-la-jungle-depuis-40-jours-retrouves-vivants-963f6622-5b8c-4b6d-b83a-26f5a54809a9"
"False","True","Attaque au couteau à Annecy : en garde à vue, l’assaillant fait obstruction et refuse de coopérer","https://www.ouest-france.fr/auvergne-rhone-alpes/annecy-74000/attaque-au-couteau-a-annecy-la-garde-a-vue-de-lassaillant-sacheve-ses-motivations-en-question-5c4fdd89-0a21-42a9-a976-04f32f15d870"
"False","True","Le collaborateur d’une sénatrice de la majorité écroué pour viols et séquestration","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/le-collaborateur-dune-senatrice-ecroue-pour-viols-et-sequestration-6f5c87f4-fce9-4b0c-92d5-2bb6b38368f4"
"False","True","Meurtre d’Iris à Lanester. L’ADN de l’homme mis en examen retrouvé sous les ongles de la jeune femme","https://www.ouest-france.fr/societe/faits-divers/meurtre-diris-a-lanester-ladn-de-lhomme-mis-en-examen-retrouve-sous-les-ongles-de-la-jeune-femme-ca05290c-06ff-11ee-8841-e89b1d29ab23"
"False","True","Pour réussir le grand oral du bac, voici les sept conseils de l’un des créateurs de l’épreuve","https://www.ouest-france.fr/leditiondusoir/2023-06-09/pour-reussir-le-grand-oral-du-bac-voici-les-sept-conseils-de-l-un-des-createurs-de-l-epreuve-d35a4cc3-dc98-49d8-8696-eb8e58edb87c"
"False","True","« J’ai choisi mes enfants avec ce handicap » : Élodie, maman ordinaire d’enfants extraordinaires","https://www.ouest-france.fr/sante/handicaps/jai-choisi-mes-enfants-avec-ce-handicap-elodie-maman-ordinaire-denfants-extraordinaires-367c3f0c-ca6b-11ed-a96e-000ee1405726"
"False","True","Meurtre de﻿ Shaïna, poignardée et brûlée vive : son ex-petit ami de condamné à 18 ans de prison","https://www.ouest-france.fr/societe/justice/lex-petit-ami-de-shaina-poignardee-et-brulee-vive-condamne-a-18-ans-de-reclusion-criminelle-d5243c35-3670-4023-984e-3985a3ff56bc"
"False","False","Peut-on laisser sa voiture plusieurs jours stationnée sur la même place ? On vous répond","https://www.ouest-france.fr/economie/transports/voiture/peut-on-laisser-sa-voiture-plusieurs-jours-stationnee-sur-la-meme-place-on-vous-repond-9f2b68fa-ffb0-11ed-a786-1c739936b602"
"False","False","Guerre en Ukraine. La contre-offensive commentée, lourdes pertes russes… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-la-contre-offensive-commentee-lourdes-pertes-russes-le-point-sur-la-nuit-34004d91-be82-45b4-a577-2c2bf8776bd5"
"True","False","ENTRETIEN. Michael Chang : « Rien n’aurait pu surpasser ce Roland-Garros 1989 »","https://www.ouest-france.fr/sport/tennis/entretien-michael-chang-rien-naurait-pu-surpasser-ce-roland-garros-1989-ecf53bb0-e85e-11ed-9f96-7435dd7f56b8"
"False","False","ENTRETIEN. Climat : « La disparition de la banquise d’été, le plus gros signal d’alarme jamais vu »","https://www.ouest-france.fr/environnement/rechauffement-climatique/entretien-climat-la-disparition-de-la-banquise-dete-le-plus-gros-signal-dalarme-jamais-vu-07227f9e-05f5-11ee-abdf-8d9bdb6069f1"
