"premium","picture","title","url"
"False","True","DIRECT. Pénurie de carburant : 28,5% des stations-service sont ""en rupture d'au moins un produit"", annonce la ministre de la Transition énergétique","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/direct-penurie-de-carburant-un-compromis-en-vue-avec-des-syndicats-majoritaires-chez-totalenergies-la-cgt-a-quitte-la-table-des-negociations_5416663.html"
"False","True","Pénurie de carburant : la grève reconduite par la CGT sur les sites de TotalEnergies, malgré un ""accord majoritaire"" signé par deux syndicats","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-la-greve-reconduite-par-la-cgt-sur-l-ensemble-des-sites-de-totalenergies-malgre-un-accord-signe-par-deux-syndicats-majoritaires_5417371.html"
"False","True","Pénurie de carburant : quatre questions sur le rejet du recours de la CGT contre les réquisitions de personnel dans les raffineries","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-quatre-questions-sur-le-rejet-du-recours-de-la-cgt-contre-les-requisitions-de-personnel-dans-les-raffineries_5414950.html"
"False","True","Pénurie de carburant : les propositions de TotalEnergies et Esso-ExxonMobil sont-elles encore très éloignées des revendications de la CGT et FO ?","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-les-propositions-de-totalenergies-et-esso-exxonmobil-sont-elles-encore-tres-eloignees-des-revendications-de-la-cgt-et-fo_5416735.html"
"False","True","VIDEO. Carburants. ""Des semaines, des mois, voire des années"" : pourquoi ""la grève peut durer éternellement""","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/video-carburants-des-semaines-des-mois-voire-des-annees-pourquoi-la-greve-peut-durer-eternellement_5417059.html"
"False","True","DIRECT. Guerre en Ukraine : Vladimir Poutine n'envisage ni d'élargir la mobilisation dans l'armée, ni de nouvelles frappes massives","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-allies-projettent-de-batir-une-defense-antiaerienne-patchwork_5416681.html"
"False","True","Coupe du monde de rugby 2022 : pourquoi les Anglaises font si peur avant le Crunch contre les Bleues ?","https://mobile.francetvinfo.fr/sports/rugby/coupe-du-monde/coupe-du-monde-de-rugby-2022-pourquoi-les-anglaises-font-si-peur-avant-le-crunch-contre-les-bleues_5415472.html"
"False","True","Santé : quatre questions sur la réforme des études de médecine générale qui suscite la colère des internes","https://mobile.francetvinfo.fr/sante/deserts-medicaux/sante-quatre-questions-sur-la-reforme-des-etudes-de-medecine-generale-qui-suscite-la-colere-des-internes_5411005.html"
"False","True","Démarchage téléphonique : une nouvelle réglementation ""insuffisante"" regrette la CLCV","https://mobile.francetvinfo.fr/internet/telephonie/demarchage-telephonique-une-nouvelle-reglementation-insuffisante-regrette-la-clcv_5417347.html"
"False","True","Après les révélations de Mediapart sur un dîner fastueux organisé par Laurent Wauquiez, les écologistes vont saisir la justice","https://mobile.francetvinfo.fr/politique/les-republicains/laurent-wauquiez/apres-les-revelations-de-mediapart-sur-un-diner-fastueux-organise-par-laurent-wauquiez-les-ecologistes-vont-saisir-la-justice_5417275.html"
