"premium","picture","title","url"
"False","True","Après la distribution des colis, une filiale de la Poste se met à la collecte des biodéchets","https://www.20minutes.fr/planete/3255923-20220320-toulouse-apres-distribution-colis-filiale-poste-met-collecte-biodechets"
"False","True","Le 30 mars, 84 % des rues passeront en zone 30","https://www.20minutes.fr/societe/3255939-20220320-lyon-30-mars-84-rues-passeront-zone-30"
"False","True","Terrier raté puis but annulé puis penalty marqué pour Terrier...","https://www.20minutes.fr/sport/3255911-20220320-stade-rennais-metz-rennes-rebond-apres-elimination-suivez-match-direct"
"False","True","Philippine Leroy-Beaulieu jouera dans la saison 5 de « The Crown »","https://www.20minutes.fr/arts-stars/culture/3255983-20220320-the-crown-philippine-leroy-beaulieu-jouera-saison-5"
"False","True","Déjà le match de la dernière chance pour les Girondins...","https://www.20minutes.fr/sport/3255963-20220320-bordeaux-montpellier-direct-deja-match-derniere-chance-girondins-suivez-match"
"False","True","Dix ans après les faits, le procès de « Tony Goal » et de ses frères s’ouvre lundi à Nancy","https://www.20minutes.fr/justice/3254831-20220320-affaire-tony-vairelles-dix-ans-apres-faits-proces-tony-goal-freres-ouvre-lundi-nancy"
"False","True","Une participation « au-dessus de la moyenne » pour la reconstruction des vallées sinistrées","https://www.20minutes.fr/nice/3255975-20220320-tempete-alex-participation-dessus-moyenne-reconstruction-vallees-sinistrees"
"False","True","La Russie et l'Ukraine proches d'un accord selon un ministre turc…","https://www.20minutes.fr/monde/3255863-20220320-guerre-ukraine-direct-catastrophe-humanitaire-absolue-tchernihiv"
"False","True","Il profite d’un match de foot pour venir en aide aux Ukrainiens","https://www.20minutes.fr/monde/3255743-20220320-guerre-ukraine-sergey-profite-match-foot-venir-aide-ukrainiens"
"False","True","D’origine ukrainienne, Mila Kunis est « époustouflée » par la résistance","https://www.20minutes.fr/arts-stars/people/3255195-20220320-guerre-ukraine-mila-kunis-impressionnee-resilience-peuple-ukrainien"
"False","True","Guerre en Ukraine EN DIRECT : La Russie et l’Ukraine sont « proches d’un accord » selon un ministre turc…","https://www.20minutes.fr/monde/3255863-20220320-guerre-ukraine-direct-catastrophe-humanitaire-absolue-tchernihiv"
"False","True","Plus de 3,3 millions de personnes ont déjà fui l'Ukraine","https://www.20minutes.fr/monde/3255715-20220319-guerre-ukraine-plus-33-millions-personnes-deja-fui-pays"
"False","True","Les Bleus à la hauteur malgré la « forte tension » liée au Grand Chelem","https://www.20minutes.fr/sport/3255843-20220320-france-angleterre-bleus-hauteur-evenement-malgre-forte-tension-liee-grand-chelem"
"False","True","Qui sont les derniers buteurs du FCN à avoir marqué 10 buts en une saison ?","https://www.20minutes.fr/sport/3252363-20220319-fc-nantes-kolo-muani-deja-marque-dix-buts-derniers-nantais-avoir-fait-ligue-1"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J-23)","https://www.20minutes.fr/elections/presidentielle/3255459-20220318-presidentielle-2022-vrai-faux-debat-dossier-corse-campagne-free-lance-emmanuel-macron-recap-18-mars"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15290-images-desinformation-russie-guerre-ukraine-tournoi-six-nations"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","On a vérifié des déclarations d'Emmanuel Macron au sujet de son programme","https://www.20minutes.fr/elections/3255191-20220319-presidentielle-2022-chomage-enseignants-verifie-affirmations-emmanuel-macron-sujet-projet"
"False","True","Macron a-t-il copié Valérie Pécresse, comme le dénonce la candidate ?","https://www.20minutes.fr/elections/3255271-20220318-presidentielle-2022-retraites-rsa-emmanuel-macron-copie-programme-valerie-pecresse-comme-denonce-candidate"
"False","True","A 65 ans, est-on « souvent en pleine forme », comme l'affirme Eric Woerth ?","https://www.20minutes.fr/societe/3254111-20220317-reforme-retraites-65-ans-souvent-pleine-forme-comme-affirme-eric-woerth"
"False","True","Justine Braisaz-Bouchet remporte la mass start d'Oslo et le petit globe","https://www.20minutes.fr/sport/biathlon/3255979-20220320-biathlon-justine-braisaz-bouchet-remporte-mass-start-oslo-petit-globe"
"False","True","Enquête ouverte pour « tentative d’assassinat » après des coups de feu à la Duchère","https://www.20minutes.fr/faits_divers/3255971-20220320-lyon-enquete-tentative-assassinat-ouverte-apres-echanges-coups-feu-duchere"
"False","True","Tessa Worley se console de ses JO ratés avec un petit globe en slalom géant","https://www.20minutes.fr/sport/3255967-20220320-ski-alpin-francaise-tessa-worley-console-jo-rates-petit-globe-slalom-geant"
"False","True","A Toulouse, une filiale de la Poste se met à la collecte des biodéchets","https://www.20minutes.fr/planete/3255923-20220320-toulouse-apres-distribution-colis-filiale-poste-met-collecte-biodechets"
"False","True","Après quatre cents ans d’absence, les castors sont de retour à Londres","https://www.20minutes.fr/monde/3255199-20220320-londres-apres-quatre-cents-ans-absence-castors-retour"
"False","True","Un train de céréales pour le bétail arrêté par des manifestants en Bretagne","https://www.20minutes.fr/planete/3255859-20220320-bretagne-train-cereales-betail-arrete-manifestants"
"False","True","Pathétique, le PSG sombre à Monaco et fait honte à ses supporters...","https://www.20minutes.fr/sport/3255935-20220320-monaco-psg-direct-messi-parisiens-rendez-rocher-suivez-live"
"False","True","En Chine, le confinement se durcit dans le nord-est après les premiers décès depuis un an","https://www.20minutes.fr/monde/3255955-20220320-covid-19-chine-confinement-durcit-nord-apres-premiers-deces-depuis-an"
"False","True","Qu'est-ce que l'addiction sexuelle ? Réponses en podcast","https://www.20minutes.fr/podcast/3254883-20220318-tout-sexplique-addiction-sexuelle-comment-soigner"
"False","True","La « licorne de Sibérie » était-elle vraiment une licorne ?","https://www.20minutes.fr/sciences/3253219-20220318-paleontologie-etrange-licorne-siberie-vraiment-licorne"
