"premium","picture","title","url"
"False","True","Italie: Emmanuel Macron promet de travailler avec Giorgia Meloni avec ""dialogue et ambition""","https://www.bfmtv.com/international/europe/italie/italie-emmanuel-macron-promet-de-travailler-avec-giorgia-meloni-avec-dialogue-et-ambition_AN-202210230319.html"
"False","True","Guerre en Ukraine: pour Macron, ""une paix est possible"" quand les Ukrainiens ""le décideront""","https://www.bfmtv.com/international/europe/guerre-en-ukraine-pour-macron-une-paix-est-possible-quand-les-ukrainiens-le-decideront_AD-202210230270.html"
"False","True","La France indique à la Russie refuser ""toute forme d'escalade"", notamment nucléaire","https://www.bfmtv.com/international/asie/russie/la-france-indique-a-la-russie-refuser-toute-forme-d-escalade-notamment-nucleaire_AD-202210230242.html"
"False","False","L'ambassadeur d'Ukraine en France n'exclut pas une ""frappe nucléaire tactique russe sur…","https://www.bfmtv.com/international/europe/l-ambassadeur-d-ukraine-en-france-n-exclut-pas-une-frappe-nucleaire-tactique-russe-sur-kherson_AN-202210220211.html"
"False","True","La Russie accusée d'avoir miné le barrage de Kakhovka: quelles conséquences en cas d'attaque?","https://www.bfmtv.com/international/asie/russie/la-russie-accusee-d-avoir-mine-le-barrage-de-kakhovka-quelles-consequences-en-cas-d-attaque_AD-202210230161.html"
"False","False","Stratégie du black out: pourquoi la Russie veut plonger l'Ukraine dans le noir","https://www.bfmtv.com/international/europe/strategie-du-black-out-pourquoi-la-russie-veut-plonger-l-ukraine-dans-le-noir_AV-202210220272.html"
"False","True","Pas-de-Calais: les images de la tornade observée à Bihucourt","https://www.bfmtv.com/grand-lille/pas-de-calais-les-images-de-la-tornade-observee-a-bihucourt_AN-202210230308.html"
"False","True","Camions soulevés, toitures arrachées... des dégâts après les vents violents qui ont traversé la Normandie","https://www.bfmtv.com/normandie/camions-souleves-toitures-arrachees-de-violents-vents-touchent-la-normandie_AN-202210230283.html"
"False","True","Météo: une chaleur anormale va persister pour la première semaine des vacances de la Toussaint","https://www.bfmtv.com/meteo/meteo-la-chaleur-va-persister-pour-la-premiere-semaine-des-vacances-de-la-toussaint_AN-202210230287.html"
"False","True","32,5°C en Corse, 29,6°C à Toulouse... De nombreux records de chaleur battus ce dimanche","https://www.bfmtv.com/meteo/32-5deg-c-en-corse-29-6deg-c-a-toulouse-de-nombreux-records-de-chaleur-battus-ce-dimanche_AV-202210230257.html"
"False","True","Électricité: Pannier-Runacher annonce la prise en charge en 2023 ""d'une partie de la facture"" des entreprises","https://www.bfmtv.com/economie/entreprises/energie/electricite-agnes-pannier-runacher-annonce-la-prise-en-charge-d-une-partie-de-la-facture-des-entreprises_AN-202210230297.html"
"False","True","Des activistes écologistes lancent de la purée de pomme de terre sur un tableau de Monet","https://www.bfmtv.com/environnement/climat/des-activistes-ecologistes-lancent-de-la-puree-de-pomme-de-terre-sur-un-tableau-de-monet_AN-202210230268.html"
"False","False","""Nous n'avons pas de temps à perdre"": l'activiste qui a jeté de la soupe sur un Van Gogh…","https://www.bfmtv.com/international/nous-n-avons-pas-de-temps-a-perdre-l-activiste-qui-a-jete-de-la-soupe-sur-un-van-gogh-se-justifie_AN-202210190797.html"
"False","True","Pompiers agressés à Tours: un mineur de 16 ans convoqué devant la justice en décembre","https://www.bfmtv.com/police-justice/pompiers-agresses-a-tours-un-mineur-de-16-ans-convoque-devant-la-justice-en-decembre_AN-202210230232.html"
"False","False","Tours: les pompiers en colère après une agression lors d'une intervention devant un lycée","https://www.bfmtv.com/police-justice/tours-les-pompiers-en-colere-apres-une-agression-lors-d-une-intervention-devant-un-lycee_AV-202210230100.html"
"False","True","J'ai soutenu Emmanuel Macron. Si c'était à refaire, je le referais.. Nicolas Sarkozy","https://www.bfmtv.com/politique/si-c-etait-a-refaire-je-le-referais-nicolas-sarkozy-reaffirme-son-soutien-a-emmanuel-macron_AN-202210230033.html"
"False","True","Seine-et-Marne: une fillette de 2 ans hospitalisée après avoir été mordue par un chien","https://www.bfmtv.com/paris/seine-et-marne-une-fillette-de-2-ans-hospitalisee-apres-avoir-ete-mordue-par-un-chien_AN-202210230225.html"
"False","True","Willy Van Coppernolle était-il un tueur en série? La justice repart sur les traces du…","https://www.bfmtv.com/police-justice/willy-van-coppernolle-etait-il-un-tueur-en-serie-la-justice-repart-sur-les-traces-du-criminel-belge_AN-202210230021.html"
"False","True","Salman Rushdie attaqué: son agent annonce que l'écrivain a perdu l'usage d'une main et…","https://www.bfmtv.com/international/europe/angleterre/salman-rushdie-attaque-son-agent-annonce-que-l-ecrivain-a-perdu-l-usage-d-une-main-et-d-un-oeil_AV-202210230218.html"
"False","True","La post-fasciste Giorgia Meloni, première femme à diriger l'Italie, a pris ses fonctions","https://www.bfmtv.com/international/europe/italie/la-post-fasciste-giorgia-meloni-1ere-femme-a-diriger-l-italie-a-pris-ses-fonctions_AD-202210230194.html"
"False","True","""Une belle arnaque"": les titulaires du pass annuel de Disneyland Paris en colère","https://www.bfmtv.com/paris/une-belle-arnaque-les-titulaires-du-pass-annuel-de-disneyland-paris-en-colere_AN-202210230133.html"
