"premium","picture","title","url"
"False","True","Réforme des retraites. « Rien n’est encore joué » : pourquoi la semaine sera cruciale","https://www.ouest-france.fr/economie/retraites/pour-la-reforme-des-retraites-rien-nest-encore-joue-82d46e10-c0a7-11ed-91c1-24bf6e5edc0a"
"False","True","DIRECT. Réforme des retraites. « Le match n’est pas fini », estime Laurent Berger","https://www.ouest-france.fr/economie/retraites/direct-retraites-le-senat-adopte-la-reforme-avant-une-semaine-decisive-e02b8b98-c09d-11ed-91c1-24bf6e5edc0a"
"False","True","DIRECT. Tirreno – Adriatico : suivez la 7e et dernière étape de la course italienne en live","https://www.ouest-france.fr/sport/cyclisme/direct/direct-tirreno-adriatico-suivez-la-7e-et-derniere-etape-de-la-course-italienne-en-live-f2186c08-c04e-11ed-aa33-59ea232e8c60"
"False","True","DIRECT. FC Nantes – OGC Nice : les Niçois ouvrent déjà le score à la Beaujoire","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-nantes-ogc-nice-suivez-en-live-le-match-a-laffiche-de-la-27e-journee-de-ligue-1-d26ca3c0-bf67-11ed-8b0a-102ab124256a"
"False","True","VIDÉO. Frayeur sur Paris-Nice : une voiture arrive de face et manque de renverser les coureurs !","https://www.ouest-france.fr/sport/cyclisme/paris-nice/video-frayeur-sur-paris-nice-une-voiture-arrive-de-face-et-manque-de-renverser-les-coureurs-ff24ec78-c0d0-11ed-91c1-24bf6e5edc0a"
"True","True","Femme tuée à Dinan : ce que l’on sait de l’enquête ouverte pour meurtre","https://www.ouest-france.fr/faits-divers/meurtres/bretagne-femme-tuee-a-dinan-ce-que-lon-sait-de-lenquete-ouverte-pour-meurtre-ce85b96a-c0b4-11ed-91c1-24bf6e5edc0a"
"False","True","Paris-Nice. Pogacar trop fort pour Gaudu ! Le Slovène remporte la dernière étape et le général","https://www.ouest-france.fr/sport/cyclisme/direct/direct-paris-nice-gaudu-ou-pogacar-suivez-la-derniere-etape-de-la-course-au-soleil-en-live-cf64d13e-c0ac-11ed-91c1-24bf6e5edc0a"
"False","True","Réforme des retraites. Que contient le projet de loi adopté au Sénat ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-que-contient-le-projet-de-loi-adopte-au-senat-53f48a66-26f9-4733-9ea2-760a4ca8d5d0"
"True","False","À Rennes, l’ancien cinéma toujours occupé par des opposants à la réforme des retraites","https://www.ouest-france.fr/economie/retraites/a-rennes-lancien-cinema-toujours-occupe-par-des-opposants-a-la-reforme-des-retraites-012d7b44-c0bc-11ed-91c1-24bf6e5edc0a"
"False","False","Nantes. La femme repêchée dans l’Erdre n’a pas survécu, la police cherche à l’identifier","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/la-femme-repechee-dans-lerdre-a-nantes-na-pas-survecu-la-police-cherche-a-lidentifier-d382326a-c0b7-11ed-91c1-24bf6e5edc0a"
"False","False","« Transformés en Misérables… »: la presse anglaise sans pitié après la claque infligée par les Bleus","https://www.ouest-france.fr/sport/rugby/6-nations/transformes-en-miserables-la-presse-anglaise-sans-pitie-apres-la-claque-infligee-par-les-bleus-4c118202-c0af-11ed-91c1-24bf6e5edc0a"
"False","False","« Je vais devoir m’expliquer pour le peuple » : Benzema réagit encore aux déclarations de Deschamps","https://www.ouest-france.fr/sport/football/karim-benzema/je-vais-devoir-mexpliquer-pour-le-peuple-benzema-reagit-encore-aux-declarations-de-deschamps-33185ffc-c0a8-11ed-91c1-24bf6e5edc0a"
"False","False","DIRECT. FC Lorient – Estac Troyes : Bamba Dieng ouvre le score pour les Merlus","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-lorient-estac-troyes-suivez-en-live-le-match-a-laffiche-de-la-27e-journee-de-ligue-1-4ba3a7d0-bf62-11ed-8b0a-102ab124256a"
"False","False","Oscars 2023. Voici les nommés dans les principales catégories","https://www.ouest-france.fr/cinema/les-oscars/oscars-2023-voici-les-nommes-dans-les-principales-categories-dc038d0c-c0ae-11ed-91c1-24bf6e5edc0a"
"False","True","DIRECT. Réforme des retraites. « Le match n’est pas fini », estime Laurent Berger","https://www.ouest-france.fr/economie/retraites/direct-retraites-le-senat-adopte-la-reforme-avant-une-semaine-decisive-e02b8b98-c09d-11ed-91c1-24bf6e5edc0a"
"False","True","Réformes des retraites. Cinq questions sur la commission mixte paritaire qui se réunit mercredi","https://www.ouest-france.fr/economie/retraites/reformes-des-retraites-cinq-questions-sur-la-commission-mixte-paritaire-qui-se-reunit-mercredi-ab12ed40-c0d2-11ed-91c1-24bf6e5edc0a"
"False","True","Réforme des retraites. « Rien n’est encore joué » : pourquoi la semaine sera cruciale","https://www.ouest-france.fr/economie/retraites/pour-la-reforme-des-retraites-rien-nest-encore-joue-82d46e10-c0a7-11ed-91c1-24bf6e5edc0a"
"False","True","VIDÉO. Réforme des retraites : les images du Sénat qui adopte le projet de loi","https://www.ouest-france.fr/politique/institutions/senat/video-reforme-des-retraites-les-images-du-senat-qui-adopte-le-projet-de-loi-451d868c-ddcd-4837-aab6-598732c8225a"
"False","True","Réforme des retraites. Que contient le projet de loi adopté au Sénat ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-que-contient-le-projet-de-loi-adopte-au-senat-53f48a66-26f9-4733-9ea2-760a4ca8d5d0"
"False","True","ÉDITORIAL. Syrie, l’ancien otage est devenu archevêque","https://www.ouest-france.fr/societe/religions/editorial-syrie-lancien-otage-est-devenu-archeveque-46ecdb32-bf56-11ed-8b0a-102ab124256a"
"False","True","Paris, Bayonne, Versailles… À quoi ressemblent ces villes américaines aux accents français ?","https://www.ouest-france.fr/leditiondusoir/2023-03-10/paris-bayonne-versailles-a-quoi-ressemblent-ces-villes-americaines-aux-accents-francais-bfdd011f-6599-4534-8309-e1f6ef7f89cc"
"True","True","REPORTAGE. Rôtisserie, potager et canapé : bienvenue à Ar duen, auberge réconfortante en Bretagne","https://www.ouest-france.fr/societe/gastronomie/restaurants/reportage-rotisserie-potager-et-canape-bienvenue-a-ar-duen-auberge-reconfortante-en-bretagne-6638bf10-be75-11ed-9958-ce650855cbcb"
"True","True","ENTRETIEN. Joël Cornette : « L’histoire montre qu’il existe une nation bretonne »","https://www.ouest-france.fr/culture/histoire/entretien-joel-cornette-lhistoire-montre-quil-existe-une-nation-bretonne-dc17185c-b426-11ed-8127-8d65520e914f"
"False","True","Un incendie touche à nouveau un magasin de l’enseigne Poêles et cie dans l’Ouest","https://www.ouest-france.fr/pays-de-la-loire/chateaubriant-44110/un-incendie-touche-a-nouveau-un-magasin-de-lenseigne-poeles-et-cie-f2f54580-bfe8-11ed-aa33-59ea232e8c60"
"False","True","QUIZ. Patrimoine, gastronomie, culture, histoire… Connaissez-vous vraiment le Finistère ?","https://www.ouest-france.fr/le-mag/quiz/quiz-patrimoine-gastronomie-culture-histoire-connaissez-vous-vraiment-le-finistere-19c58942-b35d-11ed-84bc-d9a7b26c7afb"
"False","True","Les quatre monuments à ne surtout pas manquer lors d’un week-end à Bayeux","https://www.ouest-france.fr/economie/tourisme/les-quatre-monuments-a-ne-surtout-pas-manquer-lors-dun-week-end-a-bayeux-4e269d86-bf1d-11ed-8b0a-102ab124256a"
"True","True","RÉCIT. En 1966, la Hague a mis le cap sur le nucléaire","https://www.ouest-france.fr/culture/histoire/recit-en-1966-la-hague-a-mis-le-cap-sur-le-nucleaire-19668fee-bc01-11ed-93e6-c3ff03e7738c"
"True","True","Vers l’arrachage de 450 ha de pommiers en Seine-Maritime","https://www.ouest-france.fr/economie/agriculture/vers-larrachage-de-450-ha-de-pommiers-en-seine-maritime-87012cb2-bf26-11ed-8b0a-102ab124256a"
"True","True","Agriculture. Un grand forum régional sur le climat et l’énergie","https://www.ouest-france.fr/economie/agriculture/agriculture-un-grand-forum-regional-sur-le-climat-et-lenergie-3adf4974-bf56-11ed-8b0a-102ab124256a"
"False","True","DIRECT. FC Nantes – OGC Nice : les Niçois ouvrent déjà le score à la Beaujoire","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-nantes-ogc-nice-suivez-en-live-le-match-a-laffiche-de-la-27e-journee-de-ligue-1-d26ca3c0-bf67-11ed-8b0a-102ab124256a"
