"premium","picture","title","url"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Erdogan envisage un second tour à la présidentielle","https://www.20minutes.fr/monde/4036900-20230515-turquie-erdogan-revendique-majorite-parlement-envisage-second-tour-presidentielle"
"False","True","Guerre en Ukraine EN DIRECT : Londres va livrer des « centaines » de…","https://www.20minutes.fr/monde/ukraine/4036912-20230515-guerre-ukraine-direct-zelensky-echoue-obtenir-paris-berlin-combat"
"False","True","Les photos marquantes de l’Eurovision 2023","https://www.20minutes.fr/television/diaporama-4036855-images-photos-marquantes-eurovision-2023"
"False","True","A Lyon, un examen de droit en écriture inclusive suscite la controverse","https://www.20minutes.fr/societe/4036879-20230514-lyon-mots-inventes-examen-droit-illisible-redige-ecriture-inclusive-suscite-controverse"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Le « toz », geste de La Zarra, n’est « en aucun cas un doigt d’honneur »","https://www.20minutes.fr/television/4036872-20230514-eurovision-2023-zarra-jure-geste-aucun-cas-doigt-honneur"
"False","True","Les influenceurs cherchent de nouvelles sources de revenus","https://www.20minutes.fr/by-the-web/4036109-20230514-booking-boite-nuit-chaine-youtube-compte-mym-influenceurs-telerealite-diversifient-revenus"
"False","True","D’où vient l’expression « Peuchère » ?","https://www.20minutes.fr/societe/langue_francaise/4034974-20230510-definition-vient-expression-peuchere"
"False","True","Sévère défaite des militaires au pouvoir lors des législatives en Thaïlande","https://www.20minutes.fr/monde/4036899-20230515-thailande-severe-defaite-militaires-pouvoir-lors-legislatives"
"False","True","La Zarra n’a « absolument pas » fait de doigt d’honneur à l’Eurovision","https://www.20minutes.fr/culture/eurovision/4036825-20230514-eurovision-2023-zarra-absolument-fait-doigt-honneur"
"False","True","Zelensky à Paris, vers un second tour en Turquie et sommet « Choose France »","https://www.20minutes.fr/societe/4036916-20230515-heure-bim-zelensky-paris-vers-second-tour-turquie-sommet-choose-france"
"False","True","Premier procès en Suisse pour Tariq Ramadan, poursuivi pour viol","https://www.20minutes.fr/justice/4036661-20230512-affaire-tariq-ramadan-premier-proces-suisse-islamologue-poursuivi-viol"
"False","True","« On aurait pu marquer plus »... L'OM obsédé par la différence de buts","https://www.20minutes.fr/sport/football/4036885-20230515-om-angers-marquer-plus-difference-but-obsession-marseillais-fin-saison"
"False","True","Le Barça sacré champion d’Espagne pour la 27e fois","https://www.20minutes.fr/sport/football/4036898-20230515-liga-fc-barcelone-sacre-champion-espagne-27e-fois-histoire"
"False","True","Un inspecteur de police tue quatre de ses collègues au Brésil","https://www.20minutes.fr/monde/bresil/4036911-20230515-bresil-inspecteur-police-tue-quatre-collegues-commissariat"
"False","True","Macron reçoit plus de 200 patrons étrangers à Versailles pour « Choose France »","https://www.20minutes.fr/economie/4036915-20230515-choose-france-macron-recoit-plus-200-patrons-etrangers-annonce-13-milliards-euros-investissements"
"False","True","Sévère défaite des militaires au pouvoir lors des législatives","https://www.20minutes.fr/monde/4036899-20230515-thailande-severe-defaite-militaires-pouvoir-lors-legislatives"
