"premium","picture","title","url"
"False","True","Guerre en Ukraine : pour Joe Biden, «il existe une menace directe d’utilisation d’armes nucléaires»","https://www.leparisien.fr/international/guerre-en-ukraine-joe-biden-evoque-un-risque-d-apocalypse-apres-les-menaces-de-la-russie-dutiliser-larme-nucleaire-07-10-2022-EFXDXES5IZABDC2FVNHWMYCIDQ.php"
"True","True","Guerre en Ukraine : en immersion dans les zones occupées par les troupes russes","https://www.leparisien.fr/international/guerre-en-ukraine-en-immersion-dans-les-zones-occupees-par-les-troupes-russes-07-10-2022-JWLLTX4RORFZPFQ3FZYHIUZV2Y.php"
"True","True","Sophie Marceau, ses coups de cœur et ses coups de gueule : «Satisfaisons-nous de choses plus simples !»","https://www.leparisien.fr/culture-loisirs/cinema/sophie-marceau-ses-coups-de-coeur-et-ses-coups-de-gueule-satisfaisons-nous-de-choses-plus-simples-07-10-2022-JP755NHHFBBCDIPUOGYD3R36F4.php"
"False","True","PSG : «Je suis beaucoup plus complet qu’avant», Neymar se sent plus fort que jamais","https://www.leparisien.fr/sports/football/psg/psg-je-suis-beaucoup-plus-complet-quavant-neymar-se-sent-plus-fort-que-jamais-07-10-2022-ZULD2IKHVVCQ7MAWLBW27CU4MI.php"
"True","True","Admis sur Parcoursup mais en surbooking à l’université : «C’est comme pour un concert d’une star, il faut être là le premier»","https://www.leparisien.fr/societe/admis-sur-parcoursup-mais-en-surbooking-a-luniversite-cest-comme-pour-un-concert-dune-star-il-faut-etre-la-le-premier-07-10-2022-MZPZUQ6TO5FSLKSQQ7IXFBXDK4.php"
"True","True","Carburants : la panne sèche, jusqu’à quand ? Nos réponses aux questions que l’on se pose","https://www.leparisien.fr/economie/carburants-la-panne-seche-jusqua-quand-nos-reponses-aux-questions-que-lon-se-pose-06-10-2022-PGMKQQQ53JFFJBSMCCF6FLUNKU.php"
"True","True","Baromètre de l’immobilier : sur le marché, la «folie Covid» retombe","https://www.leparisien.fr/immobilier/barometre-de-limmobilier-sur-le-marche-de-la-folie-covid-retombe-07-10-2022-GR67TCPQ5NGCTD3QBHV7GR63ZI.php"
"False","True","Iran : Anne Hidalgo se coupe une mèche de cheveux, Paris proposera la citoyenneté d’honneur à Mahsa Amini","https://www.leparisien.fr/paris-75/iran-anne-hidalgo-se-coupe-une-meche-de-cheveux-paris-proposera-la-citoyennete-dhonneur-a-mahsa-amini-07-10-2022-RTWJCZR44NANVIDTF6DX4BNHX4.php"
"True","True","Dans le hangar géant de l’Unicef à Copenhague, le plus grand entrepôt humanitaire du monde","https://www.leparisien.fr/international/dans-le-hangar-geant-de-lunicef-a-copenhague-le-plus-grand-entrepot-humanitaire-du-monde-07-10-2022-ECPBPXC64NERPPGNB7C6NSNAOY.php"
"True","True","PSG : usure physique des joueurs, baisse de rythme… Les premiers signes d’alerte sont là","https://www.leparisien.fr/sports/football/psg/psg-usure-physique-des-joueurs-baisse-de-rythme-les-premiers-signes-dalerte-sont-la-07-10-2022-KTI3ESAJQZBEZFN6TUXTK4XKDA.php"
