"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du dimanche 8 mai","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-8-mai_5125984.html"
"False","True","Guerre en Ukraine : le G7 s'engage à ""interdire ou supprimer progressivement"" les achats de pétrole russe, annonce la Maison Blanche","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-g7-s-engage-a-interdire-ou-supprimer-progressivement-les-achats-de-petrole-russe-annonce-la-maison-blanche_5125888.html"
"False","True","Guerre en Ukraine : on vous explique pourquoi le 9 mai est une date-clé pour Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-vous-explique-pourquoi-le-9-mai-est-une-date-cle-pour-vladimir-poutine_5102242.html"
"False","True","TEMOIGNAGE. ""Je n'avais pas le choix"": un Ukrainien quitte la Légion étrangère française pour combattre pour son pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-je-n-avais-pas-le-choix-un-ukrainien-quitte-la-legion-etrangere-francaise-pour-combattre-pour-son-pays_5122201.html"
"False","True","Guerre en Ukraine : Bono et The Edge du groupe U2 ont donné un concert dans le métro de Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-bono-et-the-edge-du-groupe-u2-ont-donne-un-concert-dans-le-metro-de-kiev_5125738.html"
"False","True","Guerre en Ukraine : 60 disparus dans le bombardement d'une école dans la région de Louhansk","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-60-disparus-dans-le-bombardement-d-une-ecole-dans-l-est-de-l-ukraine_5125612.html"
"False","True","METEO. Des températures jusqu'à 30 °C dès lundi : ""On peut parler d'un épisode de chaleur remarquable pour la saison""","https://mobile.francetvinfo.fr/meteo/climat/meteo-des-temperatures-jusqu-a-30-c-la-semaine-prochaine-on-peut-parler-d-un-episode-de-chaleur-remarquable-pour-la-saison_5124124.html"
"False","True","Irlande du Nord : quatre questions sur la victoire historique du parti nationaliste Sinn Fein aux élections parlementaires","https://mobile.francetvinfo.fr/monde/europe/la-grande-bretagne-et-l-ue/irlande-du-nord-quatre-questions-sur-la-victoire-historique-du-parti-nationaliste-sinn-fein-aux-elections-parlementaires_5125726.html"
"False","True","Val-de-Marne : un homme en garde à vue, suspecté d'avoir crevé les yeux de sa compagne","https://mobile.francetvinfo.fr/france/ile-de-france/val-de-marne/val-de-marne-un-homme-en-garde-a-vue-suspecte-d-avoir-creve-les-yeux-de-sa-compagne_5125759.html"
"False","True","Législatives 2022 : ""Je me prépare plutôt à l'idée d'être Premier ministre"" qu'à nouveau député, affirme Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-eric-zemmour-fait-durer-le-suspense-quant-a-son-eventuelle-candidature_5125453.html"
"False","True","DIRECT. PSG-Troyes : les Parisiens tenus en échec... Suivez le match au Parc des Princes","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-psg-troyes-objectif-victoire-pour-les-parisiens-apres-deux-matchs-nuls-suivez-la-36e-journee_5121937.html"
"False","True","PNL en tournée : un bus transportant des musiciens du groupe de rap accidenté","https://mobile.francetvinfo.fr/culture/musique/rap/pnl-en-tournee-un-bus-transportant-des-musiciens-du-groupe-de-rap-accidente_5125834.html"
"False","True","Bordeaux se noie, Lyon s'éloigne de l'Europe, l'OM retrouve la victoire... Ce qu'il faut retenir du dimanche après-midi en Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/bordeaux-se-noie-lyon-sombre-metz-s-accroche-ce-qu-il-faut-retenir-du-dimanche-apres-midi-en-ligue-1_5125714.html"
"False","True","Portes ouvertes à Orpea : ""C'est une mesure opportuniste pour faire un rattrapage commercial"", dénonce une association","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/retraite/portes-ouvertes-a-orpea-c-est-une-mesure-opportuniste-pour-faire-un-rattrapage-commercial-denonce-une-association_5125765.html"
"False","True","Madrid : Carlos Alcaraz balaye Alexander Zverev pour remporter son deuxième Masters 1000, à tout juste 19 ans","https://mobile.francetvinfo.fr/sports/tennis/masters-1000/madrid-carlos-alcaraz-balaye-alexander-zverev-pour-remporter-son-deuxieme-masters-1000-a-tout-juste-19-ans_5125960.html"
"False","True","Plus de 12,3 millions d'enfants syriens ont besoin d'aide, alerte l'ONU","https://mobile.francetvinfo.fr/monde/revolte-en-syrie/plus-de-12-3-millions-d-enfants-syriens-ont-besoin-d-aide-alerte-l-onu_5125555.html"
"False","True","Lorient-Marseille : malgré une cascade de blessures, l'OM reprend la deuxième place de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-lorient-marseille-les-phoceens-veulent-mettre-fin-a-leur-mauvaise-passe-et-assurer-leur-deuxieme-place-suivez-la-36e-journee_5121865.html"
"False","True","Champions Cup : porté par ses colosses, La Rochelle écarte Montpellier et file en demi-finale","https://mobile.francetvinfo.fr/sports/rugby/champions-cup/champions-cup-porte-par-ses-colosses-la-rochelle-ecarte-montpellier-et-file-en-demi-finale_5124451.html"
"False","True","Législatives 2022 : à Paris, Lionel Jospin vient soutenir Lamia El Aaraje, ""candidate légitime"" malgré l'accord de la Nupes","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-a-paris-lionel-jospin-vient-soutenir-lamia-el-aaraje-candidate-legitime-malgre-l-accord-de-la-nupes_5125912.html"
"False","True","Hong Kong : l'ancien chef de la sécurité John Lee choisi par Pékin pour diriger le territoire","https://mobile.francetvinfo.fr/monde/chine/hong-kong/hong-kong-l-ancien-chef-de-la-securite-john-lee-choisi-par-pekin-pour-diriger-le-territoire_5125414.html"
"False","True","Une femme retrouvée morte à Lyon, son ex-compagnon en garde à vue","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/le-corps-d-une-femme-mutilee-decouvert-dans-une-voiture-en-plein-lyon-le-suspect-en-fuite-2538504.html?_format=html"
"False","True","DIRECT. Coupe de France 2022 : les joueurs du FC Nantes célèbrent un premier trophée depuis 2002 avec leurs supporters","https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes/direct-coupe-de-france-2022-celebration-a-nantes-avec-les-joueurs-et-les-supporters-du-fc-nantes-2538552.html?_format=html"
"False","True","Rencontres Cliclac Montignac : à Lascaux, le regard du photographe Hans Silvester sur les origines de l'art","https://mobile.francetvinfo.fr/culture/patrimoine/grotte-de-lascaux/festival-clic-clac-montignac-a-lascaux-le-regard-du-photographe-hans-silvester-sur-les-origines-de-l-art_5120572.html"
"False","True","Quatre jours de Dunkerque : la victoire finale pour Philippe Gilbert, Gerben Thijssen empoche la dernière étape au sprint","https://mobile.francetvinfo.fr/sports/cyclisme/direct-quatre-jours-de-dunkerque-philippe-gilbert-en-route-vers-le-succes-au-classement-general-suivez-la-derniere-etape_5124337.html"
"False","True","Agen : de nouvelles dégradations sur les murs de la mosquée","https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/lot-et-garonne/agen/agen-de-nouvelles-degradations-sur-les-murs-de-la-mosquee-2538632.html?_format=html"
