"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Eurovision 2023","https://www.bfmtv.com/people/musique/concours-eurovision-de-la-chanson_DN-201803010303.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","True","EN DIRECT - Eurovision 2023: la Suédoise Loreen, grande favorite, s'est produite à son tour","https://www.bfmtv.com/people/musique/en-direct-eurovision-2023-suivez-la-finale-du-concours-la-suede-favorite-des-bookmakers-avec-tattoo-de-loreen-la-france-candidate-avec-la-zarra-et-evidemment_LN-202305130406.html"
"False","True","Ultradroite: la justice suspend l'interdiction de la manifestation de l'Action française prévue dimanche à Paris","https://www.bfmtv.com/police-justice/ultradroite-le-tribunal-administratif-suspend-l-interdiction-de-la-manifestation-de-l-action-francaise_AN-202305130384.html"
"False","True","Ultradroite: le tribunal administratif suspend l'interdiction d'un colloque de l'Action française","https://www.bfmtv.com/police-justice/ultradroite-le-tribunal-administratif-suspend-l-interdiction-d-un-colloque-de-l-action-francaise_AN-202305130216.html"
"False","False","La préfecture de police de Paris interdit cinq actions prévues par l'ultradroite ce…","https://www.bfmtv.com/police-justice/la-prefecture-de-police-de-paris-interdit-cinq-actions-prevues-par-l-ultradroite-ce-week-end_AN-202305120656.html"
"False","True","Paris: deux personnes interpellées en marge du colloque de l'Action française, à l'Espace Charenton","https://www.bfmtv.com/paris/paris-deux-personnes-interpellees-en-marge-du-colloque-de-l-action-francaise_AN-202305130286.html"
"False","True","LA VÉRIF - Gérald Darmanin peut-il faire interdire toutes les manifestations d'ultradroite?","https://www.bfmtv.com/police-justice/la-verif-gerald-darmanin-peut-il-faire-interdire-toutes-les-manifestations-d-ultradroite_AV-202305130347.html"
"False","True","Mondiaux de judo: ""Je n'ai gagné qu'au mental"", Teddy Riner sacré champion du monde pour la 11e fois","https://rmcsport.bfmtv.com/judo/mondiaux-de-judo-il-faut-s-arracher-les-couilles-pour-gagner-riner-sacre-champion-du-monde-pour-la-11e-fois_AV-202305130351.html"
"False","False","Mondiaux de judo: ""Ça va me servir pour les JO de Paris"", Riner savoure son 11e titre…","https://rmcsport.bfmtv.com/judo/mondiaux-de-judo-ca-va-me-servir-pour-les-jo-de-paris-riner-savoure-son-11e-titre-mondial_AV-202305130421.html"
"False","True","Au Vatican, Volodymyr Zelensky remercie le pape pour son ""attention"" à la ""tragédie de millions d'Ukrainiens""","https://www.bfmtv.com/international/europe/ukraine/le-president-ukrainien-volodymyr-zelensky-recu-au-vatican-par-le-pape-francois_AD-202305130304.html"
"False","True","La Russie accuse l'Ukraine d'avoir visé ""des cibles civiles"" avec des missiles britanniques de longue portée","https://www.bfmtv.com/international/asie/russie/la-russie-accuse-l-ukraine-d-avoir-vise-des-cibles-civiles-avec-des-missiles-britanniques-de-longue-portee_AD-202305130256.html"
"False","True","Alpes-Maritimes: la préfecture interdit les manifestations pendant le festival de Cannes","https://www.bfmtv.com/cote-d-azur/alpes-maritimes-la-prefecture-interdit-les-manifestations-pendant-le-festival-de-cannes_AN-202305130131.html"
"False","True","""On va donner le maximum"": les confidences de la Zarra à quelques heures de l'Eurovision","https://rmc.bfmtv.com/actualites/people-culture/on-va-donner-le-maximum-les-confidences-de-la-zarra-a-quelques-heures-de-l-eurovision_AV-202305130076.html"
"False","False","Eurovision 2023: à quelques heures de la finale, La Zarra éjectée du top 5 des bookmakers","https://www.bfmtv.com/people/musique/eurovision-2023-a-quelques-heures-de-la-finale-la-zarra-ejectee-du-top-5-des-bookmakers_AN-202305130143.html"
"False","True","Eurovision 2023: découvrez les prestations des 26 candidats qui participeront à la finale","https://www.bfmtv.com/people/musique/eurovision-2023-decouvrez-les-prestations-des-26-candidats-qui-participeront-a-la-finale_AN-202305120591.html"
"False","True","""Ce n'est pas du tout le rôle d'un élu"". Julien Bayou condamne le slogan d'un élu LFI comparant Emmanuel Macron à Louis XVI","https://www.bfmtv.com/politique/europe-ecologie-les-verts/pas-du-tout-le-role-d-un-elu-bayou-condamne-le-slogan-d-un-elu-lfi-comparant-macron-a-louis-xvi_AV-202305090326.html"
"False","True","Eurovision 2023: qui est Hannah Waddingham, la pétulante maîtresse de cérémonie de l'événement?","https://www.bfmtv.com/people/musique/eurovision-2023-qui-est-hannah-waddingham-la-petulante-maitresse-de-ceremonie-de-l-evenement_AN-202305130102.html"
