"premium","picture","title","url"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Alain Delon","https://www.bfmtv.com/people/cinema/alain-delon_DN-202307060311.html"
"False","False","Le classement des prénoms","https://www.bfmtv.com/societe/toujours-tendance-ou-ringard-decouvrez-combien-de-fois-votre-prenom-a-ete-donne-en-2022_AV-202307040593.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","""Il est seul avec lui-même"": comment se déroule la détention du policier qui a tué Nahel","https://www.bfmtv.com/police-justice/il-est-seul-avec-lui-meme-comment-se-deroule-la-detention-du-policier-qui-a-tue-nahel_AV-202307070255.html"
"False","True","EN DIRECT - Émeutes: estimant avoir ""rétabli l'ordre"", l'exécutif se déploie sur le terrain ce vendredi","https://www.bfmtv.com/politique/en-direct-emeutes-estimant-avoir-retabli-l-ordre-l-executif-se-deploie-sur-le-terrain-ce-vendredi_LN-202307070129.html"
"False","True","Mort de Nahel: ce que le policier auteur du tir a déclaré devant l'IGPN","https://www.bfmtv.com/police-justice/mort-de-nahel-ce-que-dit-le-policier-auteur-du-tir-a-declare-devant-l-igpn_AV-202307060307.html"
"False","False","Mort de Nahel: le policier auteur du tir maintenu en détention provisoire","https://www.bfmtv.com/police-justice/mort-de-nahel-le-policier-auteur-du-tir-maintenu-en-detention-provisoire_AV-202307060433.html"
"False","False","Mort de Nahel: le député RN qui a visité le policier voulait s'assurer de ""sa sécurité""","https://www.bfmtv.com/police-justice/mort-de-nahel-le-depute-rn-qui-a-visite-le-policier-voulait-s-assurer-de-sa-securite_AN-202307060574.html"
"False","True","Pourquoi de plus en plus de voitures sportives de location sont immatriculées en Pologne","https://www.bfmtv.com/auto/pourquoi-de-plus-en-plus-de-voitures-sportives-de-location-sont-immatriculees-en-pologne_AV-202307070064.html"
"False","True","Orages: dix départements du sud-ouest de la France placés en vigilance orange","https://www.bfmtv.com/meteo/orages-six-departements-du-sud-ouest-de-la-france-places-en-vigilance-orange_AN-202307070087.html"
"False","True","Fortes chaleurs: ces petites choses à éviter quand le mercure grimpe","https://www.bfmtv.com/sante/fortes-chaleurs-ces-petites-choses-a-eviter-quand-le-mercure-grimpe_AN-202307070050.html"
