"premium","picture","title","url"
"False","True","Présidentielle : appel «à la plus grande prudence» après un «faux sondage»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-appel-a-la-plus-grande-prudence-apres-un-faux-sondage-20220408"
"True","True","La Russie poutinienne, malade d’une psychose impériale explosive","https://www.lefigaro.fr/international/la-russie-poutinienne-malade-d-une-psychose-imperiale-explosive-20220408"
"False","True","DIRECT - Guerre en Ukraine : Le Drian qualifie le bombardement de Kramatorsk de «crime contre l'humanité»","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-autorites-ukrainiennes-appellent-les-civils-a-quitter-l-est-du-pays-20220408"
"False","False","Guerre en Ukraine: en plein exode, un missile ravage la gare bondée de Kramatorsk","https://www.lefigaro.fr/international/guerre-en-ukraine-en-plein-exode-un-missile-ravage-la-gare-bondee-de-kramatorsk-20220408"
"False","False","RÉCIT - Guerre en Ukraine : les bourreaux des civils massacrés à Boutcha identifiés","https://www.lefigaro.fr/international/guerre-en-ukraine-les-bourreaux-russes-de-boutcha-sont-identifies-20220407"
"False","False","Guerre en Ukraine: le Kremlin reconnaît des «pertes importantes» dans les combats","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kremlin-reconnait-des-pertes-importantes-dans-les-combats-20220408"
"True","True","À Lymany, village pilonné sur la route de Kherson, les rares habitants se serrent les coudes: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-lymany-village-pilonne-sur-la-route-de-kherson-les-rares-habitants-se-serrent-les-coudes-le-recit-de-l-envoye-speciale-du-figaro-20220408"
"False","True","DIRECT - Présidentielle 2022 : Le Pen «est pour diviser le pays», estime Macron","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-le-pen-fantasmerait-d-une-alliance-avec-melenchon-selon-zemmour-20220408"
"False","False","EXCLUSIF - Présidentielle 2022: ces 10 défis que le futur locataire de l'Élysée devra absolument relever","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-ces-10-defis-que-le-futur-locataire-de-l-elysee-devra-absolument-relever-20220408"
"False","False","RÉCIT - Présidentielle 2022: la fin d’une campagne volatile et insaisissable","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-fin-d-une-campagne-volatile-et-insaisissable-20220408"
"True","True","Premier tour de la présidentielle : l’abstention peut-elle tout changer?","https://www.lefigaro.fr/elections/presidentielles/premier-tour-l-abstention-peut-elle-tout-changer-20220407"
"False","False","DÉCRYPTAGE - Présidentielle 2022: un rendez-vous électoral éclipsé par la guerre en Ukraine","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-un-rendez-vous-electoral-eclipse-par-la-guerre-en-ukraine-20220408"
"False","False","DÉCRYPTAGE - Élection: les chaînes d’info prennent la main","https://www.lefigaro.fr/medias/election-les-chaines-d-info-prennent-la-main-20220408"
"True","True","En Ukraine, l'escalade de l'horreur: le témoignage de la photographe du Figaro Magazine","https://www.lefigaro.fr/international/en-ukraine-l-escalade-de-l-horreur-le-temoignage-de-la-photographe-du-figaro-magazine-20220408"
