"premium","picture","title","url"
"False","True","Sous-marin disparu près du Titanic : dernières heures de recherche avant que l’oxygène ne s’épuise","https://www.ouest-france.fr/mer/sous-marin-disparu-oceangate-critique-ea17b99c-1039-11ee-88dd-b7cf8f551003"
"False","True","DIRECT. Explosion à Paris : une personne portée disparue toujours recherchée, selon la préfecture","https://www.ouest-france.fr/faits-divers/incendie/direct-explosion-a-paris-37-blesses-dont-4-personnes-en-urgence-absolue-e50bc6a6-10b0-11ee-be68-0182cf49ad63"
"False","True","Orages : neuf départements encore en vigilance orange ce jeudi","https://www.ouest-france.fr/meteo/orage/orages-neuf-departements-encore-en-vigilance-orange-ce-jeudi-69ab0196-10b7-11ee-be68-0182cf49ad63"
"False","True","ENTRETIEN. Les jeunes sont-ils vraiment intéressés par le climat ?","https://www.ouest-france.fr/environnement/climat/entretien-les-jeunes-sont-ils-vraiment-interesses-par-le-climat-7e25bc00-0f3c-11ee-82d9-1595e59c7296"
"False","True","Le maire de Toulouse agressé par un groupe de « l’ultra gauche » lors de la Fête de la musique","https://www.ouest-france.fr/region-occitanie/toulouse-31000/le-maire-de-toulouse-agresse-par-un-groupe-de-lultra-gauche-lors-de-la-fete-de-la-musique-5b59ff26-10bb-11ee-a6c1-52654847d406"
"False","True","Final Fantasy XVI : sept conseils pour maîtriser le combat","https://www.ouest-france.fr/gaming/final-fantasy/final-fantasy-xvi-sept-conseils-pour-maitriser-le-combat-11e76aaa-093a-11ee-837a-4974c5f3364a"
"True","True","TÉMOIGNAGE. Après une leucémie puis une greffe du cœur et des poumons, Clémmie est « une miraculée »","https://www.ouest-france.fr/sante/temoignage-apres-une-leucemie-puis-une-greffe-du-cur-et-des-poumons-clemmie-est-une-miraculee-d007627a-0b91-11ee-b114-e17c9aa1db34"
"False","True","Guerre en Ukraine. Progrès « lents » ukrainiens, aides européennes… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-progres-lents-ukrainiens-aides-europeennes-le-point-sur-la-nuit-a7197336-0d42-4745-b9cf-c0be8342dbbe"
"False","False","Mercato. Parti en Arabie saoudite, N’Golo Kanté n’a pas fait une croix sur l’équipe de France","https://www.ouest-france.fr/sport/football/ngolo-kante/mercato-parti-en-arabie-saoudite-ngolo-kante-na-pas-fait-une-croix-sur-lequipe-de-france-1b353988-10c0-11ee-be68-0182cf49ad63"
"False","False","NBA. Retour sur 76 ans de draft entre surprises et déceptions","https://www.ouest-france.fr/sport/basket/nba/nba-retour-sur-76-ans-de-draft-entre-surprises-et-deceptions-69734f08-0f2c-11ee-82d9-1595e59c7296"
"False","False","Sur France 5, les experts du crime révèlent leurs secrets dans un documentaire","https://www.ouest-france.fr/medias/television/sur-france-5-les-experts-du-crime-revelent-leurs-secrets-dans-un-documentaire-d71ed14a-102f-11ee-88dd-b7cf8f551003"
"False","False","Quand les déchets de produits de la mer se transforment en coproduits et s’offrent une seconde vie","https://www.ouest-france.fr/mer/quand-les-dechets-de-produits-de-la-mer-se-transforment-en-coproduits-et-soffrent-une-seconde-vie-6bad49c8-0125-11ee-a1ce-7e6a0e61733b"
"True","False","TÉMOIGNAGE. « Si j’avais su… » : cet Ukrainien installé en France a perdu son titre de séjour","https://www.ouest-france.fr/bretagne/hennebont-56700/temoignage-en-reconversion-professionnelle-il-a-perdu-son-titre-de-sejour-8b9f2cb0-0e86-11ee-ac3b-ff842dd22b39"
"False","False","Affaire Emiliano Sala : Cardiff City et le FC Nantes devant le tribunal de commerce ce jeudi","https://www.ouest-france.fr/sport/football/emiliano-sala/affaire-emiliano-sala-cardiff-city-et-le-fc-nantes-devant-le-tribunal-de-commerce-ce-jeudi-b76c9860-10ba-11ee-be68-0182cf49ad63"
"False","True","Guerre en Ukraine. Progrès « lents » ukrainiens, aides européennes… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-progres-lents-ukrainiens-aides-europeennes-le-point-sur-la-nuit-a7197336-0d42-4745-b9cf-c0be8342dbbe"
"False","True","CARTE. Guerre en Ukraine : armement, adhésion à l’UE, sanctions contre la Russie… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-armement-adhesion-a-lue-sanctions-contre-la-russie-le-point-du-jour-dccd707a-104c-11ee-88dd-b7cf8f551003"
"False","True","Guerre en Ukraine : accord de l’Union européenne sur un nouveau paquet de sanctions contre la Russie","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-accord-de-lunion-europeenne-sur-un-nouveau-paquet-de-sanctions-contre-la-russie-8a964478-1036-11ee-9870-ae0e299ef7d2"
"False","True","Guerre en Ukraine. La vidéo d’un char russe rempli d’explosifs envoyé sur les positions ukrainiennes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-video-dun-char-russe-rempli-dexplosifs-envoye-sur-les-positions-ukrainiennes-0b6909e4-1025-11ee-b31d-44275300541b"
"False","True","Guerre en Ukraine. Sommet à Londres, sirènes, flou volontaire... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sommet-a-londres-sirenes-flou-volontaire-le-point-sur-la-nuit-08a17244-fedf-4eaf-8448-724245197d84"
"False","True","EDITORIAL. « La démocratie est possible en Russie »","https://www.ouest-france.fr/monde/guerre-en-ukraine/editorial-la-democratie-est-possible-en-russie-6c4fa242-1005-11ee-88dd-b7cf8f551003"
"False","True","Trop cher, trop long… L’examen du permis de conduire est-il plus difficile en France qu’ailleurs ?","https://www.ouest-france.fr/leditiondusoir/2023-06-21/trop-cher-trop-long-l-examen-du-permis-de-conduire-est-il-plus-difficile-en-france-qu-ailleurs-5df1f14e-f510-49e3-9365-b873c1500a00"
"True","True","TÉMOIGNAGE. « Si j’avais su… » : cet Ukrainien installé en France a perdu son titre de séjour","https://www.ouest-france.fr/bretagne/hennebont-56700/temoignage-en-reconversion-professionnelle-il-a-perdu-son-titre-de-sejour-8b9f2cb0-0e86-11ee-ac3b-ff842dd22b39"
"False","True","Les touristes pensaient à tort qu’ils volaient un vélo : le contrôle de police dégénère","https://www.ouest-france.fr/bretagne/saint-malo-35400/les-touristes-pensaient-a-tort-quils-volaient-un-velo-le-controle-de-police-degenere-996a57c6-105b-11ee-88dd-b7cf8f551003"
"False","True","Autonome en eau, cette ferme bio dévoile les secrets de son agriculture économe","https://www.ouest-france.fr/meteo/secheresse/autonome-en-eau-cette-ferme-bio-devoile-les-secrets-de-son-agriculture-econome-575a4cd2-1048-11ee-b31d-44275300541b"
"True","True","Le CHU de Rennes victime d’une cyberattaque, une cellule de crise mise en place","https://www.ouest-france.fr/bretagne/rennes-35000/le-chu-de-rennes-victime-dune-cyberattaque-une-cellule-de-crise-mise-en-place-e1d11302-1078-11ee-88dd-b7cf8f551003"
"False","True","Le Mont-Saint-Michel brillera de mille feux ce vendredi, avec un grand spectacle visuel","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/le-mont-saint-michel-brillera-de-mille-feux-ce-vendredi-avec-un-grand-spectacle-visuel-fb07d4c2-102e-11ee-88dd-b7cf8f551003"
"True","True","TÉMOIGNAGE. Après une leucémie puis une greffe du cœur et des poumons, Clémmie est « une miraculée »","https://www.ouest-france.fr/sante/temoignage-apres-une-leucemie-puis-une-greffe-du-cur-et-des-poumons-clemmie-est-une-miraculee-d007627a-0b91-11ee-b114-e17c9aa1db34"
"True","True","Le ﻿voilier « Marité » fête ses 100 ans et ses mille vies à Granville en Normandie","https://www.ouest-france.fr/normandie/granville-50400/cent-ans-et-mille-vies-pour-le-marite-a-granville-bfdd4e9e-0f44-11ee-abf6-2faefa8435a8"
"False","True","Menace d’attentat dans un collège de la Manche : les gendarmes fouillent l’établissement","https://www.ouest-france.fr/faits-divers/attentat/menace-dattentat-dans-un-college-de-la-manche-les-gendarmes-fouillent-letablissement-21078146-102e-11ee-9870-ae0e299ef7d2"
"False","True","Affaire Emiliano Sala : Cardiff City et le FC Nantes devant le tribunal de commerce ce jeudi","https://www.ouest-france.fr/sport/football/emiliano-sala/affaire-emiliano-sala-cardiff-city-et-le-fc-nantes-devant-le-tribunal-de-commerce-ce-jeudi-b76c9860-10ba-11ee-be68-0182cf49ad63"
