"premium","picture","title","url"
"False","True","Deux ados à trottinette meurent percutés par une ambulance à Lyon : ce que l’on sait de l’accident","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/deux-ados-a-trottinette-meurent-percutes-par-une-ambulance-a-lyon-ce-que-l-on-sait-de-l-accident-e8e6d660-22dd-11ed-8661-a88a5b97efaf"
"False","True","Mission Artémis. La Nasa veut retourner sur la Lune, mais cette fois l’Europe est de la partie","https://www.ouest-france.fr/sciences/espace/programme-artemis-pourquoi-le-retour-de-l-homme-sur-la-lune-se-fera-aussi-grace-aux-europeens-7e09546e-22d6-11ed-8661-a88a5b97efaf"
"False","True","Jets privés : trois graphiques qui montrent l’ampleur de leur pollution","https://www.ouest-france.fr/economie/transports/avion/un-vol-en-jet-prive-est-ce-si-polluant-c8e94632-2232-11ed-a185-6588d059195b"
"False","True","DIRECT. Vuelta 2022 : 5 hommes à l’avant, le peloton accélère, suivez la 4e étape du Tour d’Espagne","https://www.ouest-france.fr/sport/cyclisme/tour-d-espagne/direct/direct-vuelta-2022-suivez-la-quatrieme-etape-la-premiere-en-espagne-en-live-84646628-2218-11ed-a185-6588d059195b"
"False","True","Muse sort ce vendredi « Will of the People », son neuvième album, un éloge à la laideur","https://www.ouest-france.fr/culture/musiques/muse-sort-ce-vendredi-will-of-the-people-son-neuvieme-album-un-eloge-a-la-laideur-ee21527a-22d0-11ed-85c1-f5e38838383e"
"False","True","Départ de Bruno Jeudy de Paris Match : la crise qui secoue l’hebdomadaire résumée en quatre actes","https://www.ouest-france.fr/medias/paris-match-la-crise-qui-secoue-l-hebdomadaire-resumee-en-quatre-actes-d94a031a-22b2-11ed-85c1-f5e38838383e"
"False","True","Ukraine. «Je ne peux plus rester silencieux»: un soldat russe raconte le front et critique la guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-je-ne-peux-plus-rester-silencieux-un-soldat-russe-raconte-le-front-et-critique-la-guerre-9f7c0c5a-22bc-11ed-8661-a88a5b97efaf"
"False","True","« C’était comme une seconde rencontre » : ils se sont aimés enfants, se retrouvent et font un bébé","https://www.ouest-france.fr/societe/c-etait-comme-une-seconde-rencontre-ils-se-sont-aimes-enfants-se-retrouvent-et-font-un-bebe-fba5a0a2-cda6-11eb-baa9-ef1451863c79"
"False","False","L’ex-patron de Twitter sommé par Elon Musk de fournir toute une série de documents","https://www.ouest-france.fr/economie/elon-musk/l-ex-patron-de-twitter-somme-par-elon-musk-de-fournir-toute-une-serie-de-documents-08837e52-22e7-11ed-85c1-f5e38838383e"
"False","False","« La rentrée scolaire sera difficile », prévient le premier syndicat du primaire","https://www.ouest-france.fr/education/rentree-scolaire/la-rentree-scolaire-sera-difficile-previent-le-premier-syndicat-du-primaire-32c696ee-22e3-11ed-85c1-f5e38838383e"
"False","False","Redevance télé supprimée : six millions de foyers vont recevoir un virement des impôts","https://www.ouest-france.fr/economie/impots-fiscalite/redevance-tele-supprimee-six-millions-de-foyers-vont-recevoir-un-virement-des-impots-5647455a-22de-11ed-85c1-f5e38838383e"
"False","False","La SPA sensibilise à l’adoption des chats en proposant cinq nouveaux héros pour le jeu vidéo Stray","https://www.ouest-france.fr/gaming/la-spa-sensibilise-a-l-adoption-des-chats-en-proposant-cinq-nouveaux-heros-pour-le-jeu-video-stray-b4003722-22c2-11ed-8661-a88a5b97efaf"
"False","False","Des saucisses et des merguez rappelées dans toute la France à cause d’un problème d’étiquetage","https://www.ouest-france.fr/economie/consommation/des-saucisses-et-des-merguez-rappelees-dans-toute-la-france-a-cause-d-un-probleme-d-etiquetage-7898914"
"False","False","Jonathan Destin, figure de la lutte contre le harcèlement scolaire, est mort","https://www.ouest-france.fr/faits-divers/harcelement/figure-de-la-lutte-contre-le-harcelement-scolaire-jonathan-destin-est-decede-4f158fd0-22a2-11ed-85c1-f5e38838383e"
"False","True","« C’était comme une seconde rencontre » : ils se sont aimés enfants, se retrouvent et font un bébé","https://www.ouest-france.fr/societe/c-etait-comme-une-seconde-rencontre-ils-se-sont-aimes-enfants-se-retrouvent-et-font-un-bebe-fba5a0a2-cda6-11eb-baa9-ef1451863c79"
"False","True","« Je suis restée sans explication pendant 37 ans » : à 55 ans, elle renoue avec son grand amour","https://www.ouest-france.fr/societe/je-suis-restee-sans-explication-pendant-37-ans-a-55-ans-elle-renoue-avec-son-grand-amour-c9a7f1b6-d50f-11eb-8ba8-8a08e843d49f"
"True","True","RÉCIT. Quel a été le véritable rôle des nationalistes bretons sous l’Occupation nazie ?","https://www.ouest-france.fr/culture/histoire/recit-quel-a-ete-le-veritable-role-des-nationalistes-bretons-sous-l-occupation-nazie-fcd0689c-e7ed-11ec-b33d-b9e7e03cd588"
"False","True","VIDÉO. Série d'été : partez à la découverte de Belle-Île-en-Mer avec l'une de ses habitantes","https://www.ouest-france.fr/premium/series-d-ete/video-serie-d-ete-partez-a-la-decouverte-de-belle-ile-en-mer-avec-l-une-de-ses-habitantes-3d59898f-90df-4552-ad4a-81d99547afea"
"True","True","RÉCIT. Pourquoi des milliers de Bretons sont-ils restés dépérir à Conlie pendant la guerre de 1870 ?","https://www.ouest-france.fr/culture/histoire/recit-pourquoi-des-milliers-de-bretons-sont-ils-restes-pourrir-a-conlie-pendant-la-guerre-de-1870-7922b704-e7eb-11ec-b33d-b9e7e03cd588"
"False","True","EDITORIAL. Bélarus occupé, annexion silencieuse","https://www.ouest-france.fr/europe/bielorussie/editorial-belarus-occupe-annexion-silencieuse-e54b2396-2222-11ed-a185-6588d059195b"
"False","True","Les punaises de lit sont de retour, voici comment les repérer pour éviter piqûres et infestation","https://www.ouest-france.fr/leditiondusoir/2022-08-22/les-punaises-de-lit-sont-de-retour-voici-comment-les-reperer-pour-eviter-piqures-et-infestation-234b00a8-a2f1-42bb-91d3-a0f44e276b9c"
"True","True","Pourquoi le pays de Fougères mise sur le tourisme à vélo ?","https://www.ouest-france.fr/bretagne/fougeres-35300/pourquoi-le-pays-de-fougeres-mise-sur-le-tourisme-a-velo-497d27c4-1fbc-11ed-b73d-c186b65f3ccb"
"True","True","Venu s’aérer au parc à Rennes, un jeune homme « lynché » et « laissé pour mort »","https://www.ouest-france.fr/bretagne/rennes-35000/tribunal-a-rennes-venu-s-aerer-au-parc-un-jeune-homme-lynche-et-laisse-pour-mort-10540d0a-223c-11ed-a185-6588d059195b"
