"premium","picture","title","url"
"False","False","Guerre en Ukraine: les États-Unis dénoncent pour la première fois des «crimes contre l'humanité»","https://www.lefigaro.fr/international/guerre-en-ukraine-les-etats-unis-denoncent-pour-la-premiere-fois-des-crimes-contre-l-humanite-20230218"
"False","False","Guerre en Ukraine: le chef de l'Otan met en garde contre le bellicisme de Poutine et la dépendance à la Chine","https://www.lefigaro.fr/international/guerre-en-ukraine-le-chef-de-l-otan-met-en-garde-contre-le-bellicisme-de-poutine-et-la-dependance-a-la-chine-20230218"
"False","False","Guerre en Ukraine : l'armée russe revendique la prise d'une localité dans la région de Kharkiv","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-revendique-la-prise-d-une-localite-dans-la-region-de-kharkiv-20230218"
"True","False","Sergueï Medvedev: «Un fascisme postmoderne a émergé en Russie»","https://www.lefigaro.fr/vox/monde/serguei-medvedev-un-fascisme-postmoderne-a-emerge-en-russie-20230216"
"False","False","Guerre en Ukraine: à Munich, Macron se dit «prêt à un conflit prolongé»","https://www.lefigaro.fr/international/a-munich-macron-se-dit-pret-a-un-conflit-prolonge-20230217"
"True","False","Placements: s’offrir un Rembrandt, un Goya ou un Picasso, c’est possible à un prix très abordable","https://www.lefigaro.fr/placement/placements-s-offrir-un-rembrandt-un-goya-ou-un-picasso-c-est-possible-a-un-prix-tres-abordable-20230217"
"False","False","Éric Ciotti évince Aurélien Pradié de la direction des Républicains","https://www.lefigaro.fr/politique/eric-ciotti-demet-aurelien-pradie-de-son-poste-de-numero-2-des-republicains-20230218"
"True","False","Camaïeu, Gap, Go Sport... Grandeur et décadence de l’empire de Michel Ohayon","https://www.lefigaro.fr/societes/grandeur-et-decadence-de-l-empire-de-michel-ohayon-20230217"
"False","False","Affaire Pierre Palmade : le comédien aurait refusé de céder le volant à un des passagers","https://www.lefigaro.fr/faits-divers/affaire-pierre-palmade-le-comedien-aurait-refuse-de-ceder-le-volant-a-un-des-passagers-20230218"
"False","False","Accident de Pierre Palmade : l'humoriste mis en examen pour homicide involontaire et assigné à résidence","https://www.lefigaro.fr/faits-divers/accident-de-pierre-palmade-l-humoriste-mis-en-examen-et-place-sous-controle-judiciaire-20230217"
"True","False","Accident de Pierre Palmade : l'enfant «n'en sortira pas indemne», le conducteur toujours «entre la vie et la mort»","https://www.lefigaro.fr/faits-divers/accident-de-pierre-palmade-le-conducteur-toujours-entre-la-vie-et-la-mort-et-l-enfant-n-en-sortira-pas-indemne-20230217"
"False","False","Ballon abattu: le chef de la diplomatie chinoise dénonce la réaction «hystérique» des États-Unis","https://www.lefigaro.fr/international/ballon-abattu-le-chef-de-la-diplomatie-chinoise-denonce-la-reaction-hysterique-des-etats-unis-20230218"
"True","False","«Trop fatigante, trop énergique, trop décalée»: dans le cerveau des femmes HPI, au QI supérieur à 130","https://madame.lefigaro.fr/business/actu-business/trop-fatigante-trop-energique-trop-decalee-dans-le-cerveau-des-femmes-hpi-au-qi-superieur-a-130-20230118"
"False","False","Météo : pourquoi l'absence de pluie inquiète","https://www.lefigaro.fr/sciences/apres-la-secheresse-de-cet-ete-on-attendait-beaucoup-de-cet-hiver-pourquoi-l-absence-de-pluie-inquiete-20230217"
"False","False","Météo : un nouveau coup de froid attendu sur la France en fin de semaine prochaine","https://www.lefigaro.fr/meteo/meteo-un-nouveau-coup-de-froid-attendu-sur-la-france-en-fin-de-semaine-prochaine-20230217"
"True","False","Ces automobilistes qui fuient les tarifs exorbitants des autoroutes","https://www.lefigaro.fr/actualite-france/ces-automobilistes-qui-fuient-les-tarifs-exorbitants-des-autoroutes-20230217"
"False","False","Vacances d'hiver : circulation chargée sur les routes ce samedi, prévoit Bison Futé","https://www.lefigaro.fr/conjoncture/vacances-d-hiver-bison-fute-prevoit-un-week-end-de-chasse-croise-charge-sur-les-routes-20230216"
"True","False","Patrick Dupond, la poignante souffrance d'une star déchue","https://www.lefigaro.fr/culture/patrick-dupond-la-poignante-souffrance-d-une-star-dechue-20230217"
"False","False","«Vous m'avez insulté pendant 15 jours» : Olivier Dussopt s'emporte contre les députés LFI","https://www.lefigaro.fr/politique/vous-m-avez-insulte-pendant-15-jours-olivier-dussopt-s-emporte-contre-les-deputes-lfi-20230218"
"True","False","Violences contre les femmes : les «hommes normaux», tous coupables?","https://www.lefigaro.fr/actualite-france/violences-contre-les-femmes-les-hommes-normaux-tous-coupables-20230217"
"False","False","Séisme en Turquie : trois survivants dont un enfant retrouvés treize jours après","https://www.lefigaro.fr/international/seisme-en-turquie-trois-survivants-dont-un-enfant-retrouves-treize-jours-apres-20230218"
"True","False","Les forfaits de téléphonie sont-ils vraiment moins chers en France qu'en Europe ?","https://www.lefigaro.fr/secteur/high-tech/les-forfaits-de-telephonie-sont-ils-vraiment-moins-chers-en-france-qu-en-europe-20230218"
"False","False","DIRECT - Premier League : Odegaard rate l'immanquable, Arsenal pousse à Aston Villa","https://www.lefigaro.fr/sports/football/live/premier-league/2022/2293040/aston-villa-arsenal"
"False","True","Fête du bœuf gras de Bazas : 740 ans après ses débuts, la tradition girondine respire encore","https://www.lefigaro.fr/bordeaux/fete-du-boeuf-gras-de-bazas-740-ans-apres-ses-debuts-la-tradition-girondine-respire-encore-20230218"
"False","True","Près de Nantes, des défenseurs du patrimoine s'opposent à la destruction de bâtiments historiques","https://www.lefigaro.fr/nantes/pres-de-nantes-des-defenseurs-du-patrimoine-s-opposent-a-la-destruction-de-batiments-historiques-20230218"
"False","True","Bordeaux : la municipalité écologiste va augmenter la taxe foncière en 2023","https://www.lefigaro.fr/bordeaux/bordeaux-la-municipalite-ecologiste-va-augmenter-la-taxe-fonciere-en-2023-20230217"
"False","True","Incendie mortel de la route de Vienne à Lyon : «Les carreaux de la baignoire tombaient»","https://www.lefigaro.fr/lyon/incendie-mortel-de-la-route-de-vienne-a-lyon-les-carreaux-de-la-baignoire-tombaient-20230217"
"False","False","Twitter : la double vérification de compte par SMS devient payante","https://www.lefigaro.fr/secteur/high-tech/twitter-la-double-verification-de-compte-par-sms-devient-payante-20230218"
"False","False","Les droits humains sont «gravement menacés» par l'IA, estime l'ONU","https://www.lefigaro.fr/international/les-droits-humains-sont-gravement-menaces-par-l-ia-estime-l-onu-20230218"
"False","False","Israël dénonce l'expulsion d'une de ses diplomates au sommet de l'UA","https://www.lefigaro.fr/flash-actu/israel-denonce-l-expulsion-d-une-de-ses-diplomates-au-sommet-de-l-ua-20230218"
"False","False","Une télévision iranienne indépendante ferme ses bureaux londoniens en raison de «menaces» venant d'Iran","https://www.lefigaro.fr/flash-actu/une-television-iranienne-independante-ferme-ses-bureaux-londoniens-en-raison-de-menaces-venant-d-iran-20230218"
"False","False","Guerre en Ukraine: les États-Unis dénoncent pour la première fois des «crimes contre l'humanité»","https://www.lefigaro.fr/international/guerre-en-ukraine-les-etats-unis-denoncent-pour-la-premiere-fois-des-crimes-contre-l-humanite-20230218"
"False","False","Guerre en Ukraine : l'armée russe revendique la prise d'une localité dans la région de Kharkiv","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-revendique-la-prise-d-une-localite-dans-la-region-de-kharkiv-20230218"
"False","False","Affaire Pierre Palmade : le comédien aurait refusé de céder le volant à un des passagers","https://www.lefigaro.fr/faits-divers/affaire-pierre-palmade-le-comedien-aurait-refuse-de-ceder-le-volant-a-un-des-passagers-20230218"
"False","False","Puces électroniques : la Chine dénonce le «protectionnisme» des États-Unis","https://www.lefigaro.fr/conjoncture/puces-electroniques-la-chine-denonce-le-protectionnisme-des-etats-unis-20230218"
"False","False","Biathlon: les Français champions du monde de relais devant les Norvégiens","https://www.lefigaro.fr/sports/sports-d-hiver/biathlon-les-francais-champions-du-monde-de-relais-devant-les-norvegiens-20230218"
"False","False","Gard : trois morts dans un accident causé par une voiture à contresens sur l'autoroute","https://www.lefigaro.fr/faits-divers/gard-trois-morts-dans-un-accident-cause-par-une-voiture-a-contresens-sur-l-autoroute-20230218"
"False","False","Des armateurs s'engagent à lutter contre «la mafia de la drogue» à Anvers et Rotterdam","https://www.lefigaro.fr/international/des-armateurs-s-engagent-a-lutter-contre-la-mafia-de-la-drogue-a-anvers-et-rotterdam-20230218"
"False","False","Ballon abattu: le chef de la diplomatie chinoise dénonce la réaction «hystérique» des États-Unis","https://www.lefigaro.fr/international/ballon-abattu-le-chef-de-la-diplomatie-chinoise-denonce-la-reaction-hysterique-des-etats-unis-20230218"
"False","False","SailGP : les Bleus brillent à Sydney avant une impressionnante tempête détruisant une partie du matériel des équipes","https://www.lefigaro.fr/sports/voile/sailgp-les-bleus-brillent-avant-une-impressionnante-tempete-detruisant-une-partie-du-materiel-des-equipes-20230218"
"False","False","Éric Ciotti évince Aurélien Pradié de la direction des Républicains","https://www.lefigaro.fr/politique/eric-ciotti-demet-aurelien-pradie-de-son-poste-de-numero-2-des-republicains-20230218"
"False","False","Troisième règlement de comptes mortel à Marseille en quatre jours","https://www.lefigaro.fr/faits-divers/troisieme-reglement-de-comptes-mortel-a-marseille-en-quatre-jours-20230218"
"False","False","SailGP : les images d'un skipper coincé sous la coque et traîné après être tombé à l'eau à pleine vitesse","https://www.lefigaro.fr/sports/voile/sailgp-les-images-d-un-skipper-coince-sous-la-coque-et-traine-apres-etre-tombe-a-l-eau-a-pleine-vitesse-20230218"
"False","False","La Finlande veut entrer dans l'Otan en même temps que la Suède, affirme Sanna Marin","https://www.lefigaro.fr/international/la-finlande-veut-entrer-dans-l-otan-en-meme-temps-que-la-suede-affirme-sanna-marin-20230218"
"False","False","Guerre en Ukraine: le chef de l'Otan met en garde contre le bellicisme de Poutine et la dépendance à la Chine","https://www.lefigaro.fr/international/guerre-en-ukraine-le-chef-de-l-otan-met-en-garde-contre-le-bellicisme-de-poutine-et-la-dependance-a-la-chine-20230218"
"False","False","Séisme en Turquie : trois survivants dont un enfant retrouvés treize jours après","https://www.lefigaro.fr/international/seisme-en-turquie-trois-survivants-dont-un-enfant-retrouves-treize-jours-apres-20230218"
"False","False","Covid-19 : une infection protège aussi bien qu'un vaccin, selon une étude","https://www.lefigaro.fr/sciences/covid-19-une-infection-protege-aussi-bien-qu-un-vaccin-selon-une-etude-20230218"
"False","False","Football : l'international ghanéen Christian Atsu retrouvé mort sous les décombres en Turquie","https://www.lefigaro.fr/sports/football/football-l-international-ghaneen-christian-atsu-retrouve-mort-sous-les-decombres-en-turquie-20230218"
"False","False","La Corée du Nord a tiré un missile balistique qui a atterri au large du Japon","https://www.lefigaro.fr/international/la-coree-du-nord-tire-un-missile-balistique-non-identifie-20230218"
"False","False","L'éphéméride de ce samedi 18 février","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-samedi-18-fevrier-20230218"
